,time,open,high,low,close,volume
2970,2023-11-24,6.8,6.9,6.7,6.7,30001
2971,2023-11-27,6.8,6.9,6.7,6.9,5400
2972,2023-11-28,6.7,6.9,6.7,6.9,5400
2973,2023-11-29,6.8,6.8,6.8,6.8,3700
2974,2023-11-30,6.8,6.9,6.8,6.9,13300
2975,2023-12-01,6.7,6.8,6.6,6.8,33100
2976,2023-12-04,6.9,6.9,6.7,6.8,23100
2977,2023-12-05,6.8,6.8,6.7,6.8,23700
2978,2023-12-06,6.9,7.0,6.9,7.0,40600
2979,2023-12-07,6.9,7.0,6.8,7.0,14600
2980,2023-12-08,6.9,7.0,6.9,6.9,8900
2981,2023-12-11,6.9,6.9,6.7,6.9,13600
2982,2023-12-12,6.9,7.0,6.8,7.0,20000
2983,2023-12-13,7.0,7.0,6.7,7.0,34300
2984,2023-12-14,7.0,7.0,6.8,6.9,65100
2985,2023-12-15,6.9,6.9,6.8,6.9,5100
2986,2023-12-18,6.8,6.9,6.7,6.9,24800
2987,2023-12-19,6.8,6.9,6.8,6.9,6200
2988,2023-12-20,6.8,6.9,6.7,6.8,7100
2989,2023-12-21,6.9,7.0,6.9,7.0,26500
2990,2023-12-22,6.9,6.9,6.9,6.9,8900
2991,2023-12-25,6.9,6.9,6.8,6.8,10500
2992,2023-12-26,6.8,6.9,6.7,6.9,3700
2993,2023-12-27,6.8,6.9,6.8,6.9,19100
2994,2023-12-28,6.9,6.9,6.8,6.9,6100
2995,2023-12-29,6.8,6.9,6.8,6.9,11400
2996,2024-01-02,6.8,6.9,6.8,6.9,6700
2997,2024-01-03,6.9,7.5,6.9,7.3,234300
2998,2024-01-04,7.3,7.5,7.2,7.2,74200
2999,2024-01-05,7.2,7.3,6.9,7.1,69500
3000,2024-01-08,7.1,7.1,6.9,6.9,14100
3001,2024-01-09,6.9,7.3,6.9,7.0,60900
3002,2024-01-10,7.0,7.1,7.0,7.1,35005
3003,2024-01-11,7.0,7.2,7.0,7.1,52500
3004,2024-01-12,6.9,7.0,6.8,6.8,95200
3005,2024-01-15,6.9,7.0,6.9,6.9,20200
3006,2024-01-16,7.0,7.0,6.8,6.9,5400
3007,2024-01-17,6.9,7.0,6.9,6.9,16200
3008,2024-01-18,7.0,7.0,6.8,7.0,7900
3009,2024-01-19,6.9,7.0,6.9,7.0,15700
3010,2024-01-22,7.0,7.0,6.9,7.0,8900
3011,2024-01-23,6.9,6.9,6.8,6.9,7100
3012,2024-01-24,6.9,6.9,6.8,6.9,11200
3013,2024-01-25,6.9,6.9,6.8,6.8,4900
3014,2024-01-26,6.8,6.8,6.8,6.8,42200
3015,2024-01-29,6.9,6.9,6.9,6.9,10200
3016,2024-01-30,6.8,6.9,6.7,6.9,20000
3017,2024-01-31,6.9,6.9,6.8,6.9,26307
3018,2024-02-01,6.7,6.9,6.7,6.9,1900
3019,2024-02-02,6.9,6.9,6.7,6.8,19500
3020,2024-02-05,6.8,6.8,6.7,6.8,11800
3021,2024-02-06,6.8,6.8,6.7,6.7,17900
3022,2024-02-07,6.7,6.8,6.7,6.8,15600
3023,2024-02-15,6.9,7.0,6.9,7.0,26208
3024,2024-02-16,7.0,7.0,6.9,7.0,17300
3025,2024-02-19,7.0,7.1,6.9,7.0,51200
3026,2024-02-20,6.9,7.1,6.9,7.0,21100
3027,2024-02-21,7.0,7.0,6.9,6.9,15300
3028,2024-02-22,6.9,7.0,6.9,7.0,8600
3029,2024-02-23,7.0,7.0,6.8,6.9,43700
3030,2024-02-26,6.9,7.0,6.8,7.0,6400
3031,2024-02-27,6.8,6.9,6.8,6.8,28900
3032,2024-02-28,6.9,6.9,6.8,6.9,38100
3033,2024-02-29,6.8,6.9,6.8,6.9,17000
3034,2024-03-01,6.9,6.9,6.3,6.9,37600
3035,2024-03-04,6.8,7.0,6.8,6.9,76606
3036,2024-03-05,6.9,7.0,6.9,7.0,52300
3037,2024-03-06,7.0,7.2,6.9,6.9,23900
3038,2024-03-07,6.9,6.9,6.8,6.9,7221
3039,2024-03-08,6.9,6.9,6.8,6.9,62232
3040,2024-03-11,6.9,6.9,6.7,6.8,62797
3041,2024-03-12,6.8,6.8,6.7,6.8,33000
3042,2024-03-13,6.9,6.9,6.7,6.9,126500
3043,2024-03-14,7.0,7.0,6.8,6.8,37280
3044,2024-03-15,6.8,6.9,6.8,6.9,40800
3045,2024-03-18,6.8,6.9,6.7,6.9,85800
3046,2024-03-19,6.8,6.8,6.7,6.8,26322
3047,2024-03-20,6.7,6.8,6.7,6.8,9900
3048,2024-03-21,6.7,6.8,6.7,6.8,15800
3049,2024-03-22,6.8,6.8,6.8,6.8,27000
3050,2024-03-25,6.8,6.8,6.7,6.8,20700
3051,2024-03-26,6.7,6.8,6.7,6.8,10500
3052,2024-03-27,6.8,6.8,6.7,6.7,20400
3053,2024-03-28,6.7,6.8,6.7,6.8,6222
3054,2024-03-29,6.8,6.8,6.7,6.7,25300
3055,2024-04-01,6.7,6.8,6.7,6.8,25500
3056,2024-04-02,6.8,6.8,6.7,6.8,53701
3057,2024-04-03,6.8,6.8,6.7,6.7,5906
3058,2024-04-04,6.7,6.7,6.7,6.7,28013
3059,2024-04-05,6.7,6.7,6.5,6.6,42100
3060,2024-04-08,6.6,6.7,6.6,6.6,28896
3061,2024-04-09,6.6,6.6,6.6,6.6,21500
3062,2024-04-10,6.6,6.7,6.6,6.6,16100
3063,2024-04-11,6.6,6.7,6.6,6.6,18200
3064,2024-04-12,6.6,6.7,6.6,6.7,26500
3065,2024-04-15,6.6,6.6,6.5,6.5,76200
3066,2024-04-16,6.5,6.6,5.9,6.5,54858
3067,2024-04-17,6.5,6.7,6.4,6.4,20000
3068,2024-04-19,6.4,6.5,6.1,6.4,23800
3069,2024-04-22,6.4,6.6,6.4,6.5,4600
3070,2024-04-23,6.4,6.5,6.4,6.5,1100
3071,2024-04-24,6.4,6.5,6.4,6.4,56400
3072,2024-04-25,6.4,6.4,6.3,6.4,5800
3073,2024-04-26,6.2,6.4,6.2,6.4,24300
3074,2024-05-02,6.3,6.3,6.2,6.2,41100
3075,2024-05-03,6.3,6.5,6.3,6.4,7600
3076,2024-05-06,6.3,6.4,6.2,6.4,33700
3077,2024-05-07,6.4,6.4,6.2,6.4,10100
3078,2024-05-08,6.3,6.4,6.3,6.4,17109
3079,2024-05-09,6.3,6.4,6.3,6.4,46303
3080,2024-05-10,6.4,6.4,6.3,6.4,5801
3081,2024-05-13,6.3,6.4,6.3,6.3,55709
3082,2024-05-14,6.3,6.3,6.2,6.3,43300
3083,2024-05-15,6.4,6.4,6.2,6.3,17000
3084,2024-05-16,6.3,6.3,6.3,6.3,13700
3085,2024-05-17,6.3,6.4,6.3,6.4,34700
3086,2024-05-20,6.3,6.5,6.3,6.3,73800
3087,2024-05-21,6.3,6.3,6.2,6.3,49901
3088,2024-05-22,6.3,6.5,6.3,6.4,33100
3089,2024-05-23,6.3,6.5,6.3,6.4,52900
3090,2024-05-24,6.5,7.0,6.4,6.6,379500
3091,2024-05-27,6.7,6.7,6.6,6.7,35700
3092,2024-05-28,6.8,6.8,6.5,6.7,100500
3093,2024-05-29,6.7,6.7,6.5,6.6,54800
3094,2024-05-30,6.5,6.6,6.5,6.6,24000
3095,2024-05-31,6.6,6.6,6.4,6.5,40700
3096,2024-06-03,6.5,6.6,6.4,6.6,45300
3097,2024-06-04,6.6,6.7,6.5,6.7,36600
3098,2024-06-05,6.7,6.7,6.6,6.7,26100
3099,2024-06-06,6.6,6.6,6.5,6.6,12100
3100,2024-06-07,6.6,6.7,6.5,6.6,35500
3101,2024-06-10,6.5,7.0,6.5,6.9,174300
3102,2024-06-11,6.9,6.9,6.7,6.9,32800
3103,2024-06-12,6.7,6.8,6.6,6.8,35500
3104,2024-06-13,6.7,6.7,6.7,6.7,62309
3105,2024-06-14,6.7,6.7,6.6,6.7,16100
3106,2024-06-17,6.7,6.7,6.4,6.7,28100
3107,2024-06-18,6.6,6.6,6.6,6.6,4200
3108,2024-06-19,6.6,6.6,6.6,6.6,5112
3109,2024-06-20,6.6,6.6,6.4,6.6,20000
3110,2024-06-21,6.5,6.6,6.4,6.6,12200
3111,2024-06-24,6.6,6.6,6.4,6.4,24100
3112,2024-06-25,6.4,6.4,6.4,6.4,11200
3113,2024-06-26,6.4,6.4,6.3,6.4,30500
3114,2024-06-27,6.4,6.4,6.2,6.4,5500
3115,2024-06-28,6.3,6.4,6.3,6.4,18800
3116,2024-07-01,6.2,6.4,6.2,6.4,17500
3117,2024-07-02,6.3,6.4,6.3,6.3,8000
3118,2024-07-03,6.4,6.4,6.3,6.4,7700
3119,2024-07-04,6.3,6.4,6.3,6.4,2503
3120,2024-07-05,6.4,6.4,6.4,6.4,3800
3121,2024-07-08,6.3,6.4,6.2,6.4,10300
3122,2024-07-09,6.3,6.4,6.2,6.3,31400
3123,2024-07-10,6.3,6.3,6.1,6.2,89700
3124,2024-07-11,6.3,6.3,6.3,6.3,24300
3125,2024-07-12,6.3,6.3,6.2,6.3,33800
3126,2024-07-15,6.3,6.3,6.3,6.3,22100
3127,2024-07-16,6.3,6.3,6.2,6.2,18400
3128,2024-07-17,6.2,6.3,6.2,6.2,26700
3129,2024-07-18,6.2,6.4,6.2,6.3,128305
3130,2024-07-19,6.4,6.4,6.3,6.4,1700
3131,2024-07-22,6.2,6.4,6.2,6.2,31800
3132,2024-07-23,6.3,6.3,6.2,6.2,2902
3133,2024-07-24,6.2,6.2,6.1,6.2,17200
3134,2024-07-25,6.2,6.3,6.1,6.1,30003
3135,2024-07-26,6.1,6.2,6.1,6.2,900
3136,2024-07-29,6.2,6.2,6.1,6.2,6900
3137,2024-07-30,6.2,6.2,5.8,6.2,14700
3138,2024-07-31,6.0,6.1,6.0,6.0,39200
3139,2024-08-01,6.0,6.0,6.0,6.0,21600
3140,2024-08-02,5.5,6.0,5.5,6.0,33900
3141,2024-08-05,5.9,5.9,5.5,5.6,20000
3142,2024-08-06,5.8,5.8,5.6,5.7,23500
3143,2024-08-07,5.7,5.7,5.3,5.7,33000
3144,2024-08-08,5.7,5.7,5.6,5.7,15900
3145,2024-08-09,5.6,5.7,5.6,5.7,10600
3146,2024-08-12,5.7,5.7,5.7,5.7,7800
3147,2024-08-13,5.7,5.7,5.6,5.7,7200
3148,2024-08-14,5.7,5.7,5.7,5.7,12300
3149,2024-08-15,5.7,5.7,5.7,5.7,100
3150,2024-08-16,5.7,5.9,5.7,5.9,15300
3151,2024-08-19,6.0,6.0,5.8,5.8,3700
3152,2024-08-20,5.9,5.9,5.9,5.9,5600
3153,2024-08-21,5.9,5.9,5.8,5.8,5500
3154,2024-08-22,5.8,5.9,5.8,5.8,4300
3155,2024-08-23,5.8,5.9,5.8,5.9,5400
3156,2024-08-26,5.8,6.0,5.8,6.0,1000
3157,2024-08-27,5.9,5.9,5.9,5.9,1000
3158,2024-08-28,5.9,5.9,5.8,5.8,13200
3159,2024-08-29,5.8,5.8,5.8,5.8,2000
3160,2024-08-30,5.7,5.9,5.7,5.9,8500
3161,2024-09-04,5.8,5.9,5.7,5.9,12700
3162,2024-09-05,5.7,5.9,5.7,5.9,8600
3163,2024-09-06,5.7,5.9,5.7,5.9,53700
3164,2024-09-09,5.8,5.8,5.8,5.8,11500
3165,2024-09-10,5.6,5.8,5.6,5.8,27200
3166,2024-09-11,5.7,5.7,5.7,5.7,10500
3167,2024-09-12,5.6,5.7,5.6,5.7,39700
3168,2024-09-13,5.7,5.7,5.7,5.7,25000
3169,2024-09-16,5.7,5.7,5.7,5.7,1500
3170,2024-09-17,5.7,5.8,5.5,5.7,1600
3171,2024-09-18,5.8,5.8,5.7,5.8,1400
3172,2024-09-19,5.7,5.8,5.6,5.8,3500
3173,2024-09-20,5.7,5.7,5.6,5.7,6600
3174,2024-09-23,5.6,5.7,5.6,5.7,2200
3175,2024-09-24,5.7,5.7,5.6,5.7,1600
3176,2024-09-25,5.6,5.8,5.5,5.6,33400
3177,2024-09-26,5.6,5.7,5.6,5.7,3200
3178,2024-09-27,5.6,5.8,5.5,5.6,3800
3179,2024-09-30,5.6,5.6,5.5,5.6,3700
3180,2024-10-01,5.6,5.7,5.6,5.7,9000
3181,2024-10-02,5.5,5.7,5.5,5.7,9000
3182,2024-10-03,5.5,5.7,5.5,5.7,300
3183,2024-10-04,5.5,5.7,5.4,5.7,600
3184,2024-10-07,5.6,5.6,5.6,5.6,200
3185,2024-10-08,5.6,5.7,5.2,5.5,23600
3186,2024-10-09,5.5,5.7,5.4,5.5,83500
3187,2024-10-10,5.6,5.7,5.5,5.7,15100
3188,2024-10-11,5.4,5.6,5.4,5.6,20100
3189,2024-10-14,5.6,5.7,5.5,5.7,6200
3190,2024-10-15,5.6,5.6,5.5,5.6,33600
3191,2024-10-16,5.4,5.6,5.4,5.6,1700
3192,2024-10-17,5.5,5.6,5.5,5.6,2800
3193,2024-10-18,5.5,5.6,5.5,5.6,6200
3194,2024-10-21,5.5,5.6,5.5,5.6,8800
3195,2024-10-22,5.5,5.5,5.5,5.5,10600
3196,2024-10-23,5.5,5.6,5.4,5.6,1800
3197,2024-10-24,5.5,5.7,5.5,5.6,23400
3198,2024-10-25,5.5,5.6,5.5,5.6,31200
3199,2024-10-28,5.5,5.7,5.5,5.7,3300
3200,2024-10-29,5.7,5.9,5.6,5.7,48400
3201,2024-10-30,5.8,5.9,5.7,5.9,55800
3202,2024-10-31,6.0,6.0,5.8,5.9,28100
3203,2024-11-01,5.8,5.9,5.5,5.8,43600
3204,2024-11-04,5.8,5.8,5.5,5.7,16800
3205,2024-11-05,5.6,5.7,5.5,5.7,4000
3206,2024-11-06,5.7,5.7,5.6,5.7,27700
3207,2024-11-07,5.8,5.8,5.5,5.8,135400
3208,2024-11-08,5.8,5.8,5.7,5.7,6600
3209,2024-11-11,5.7,5.9,5.6,5.6,69500
3210,2024-11-12,5.7,5.9,5.6,5.7,20200
3211,2024-11-13,5.6,5.7,5.5,5.7,33600
3212,2024-11-14,5.7,5.8,5.6,5.8,13600
3213,2024-11-15,5.5,5.8,5.5,5.8,15500
3214,2024-11-18,5.7,5.7,5.6,5.7,19400
3215,2024-11-19,5.5,5.7,5.5,5.7,600
3216,2024-11-20,5.7,5.9,5.5,5.8,102600
3217,2024-11-21,5.7,5.7,5.6,5.6,31100
3218,2024-11-22,5.6,5.7,5.6,5.7,2600
3219,2024-11-25,5.7,5.7,5.6,5.7,7700
3220,2024-11-26,5.7,5.8,5.6,5.8,13800
3221,2024-11-27,5.8,5.8,5.7,5.8,19300
3222,2024-11-28,5.7,5.7,5.7,5.7,7100
3223,2024-11-29,5.6,5.8,5.6,5.7,11600
3224,2024-12-02,5.6,5.7,5.6,5.7,8100
3225,2024-12-03,5.6,5.7,5.6,5.7,600
3226,2024-12-04,5.6,5.6,5.6,5.6,22400
3227,2024-12-05,5.6,5.7,5.6,5.7,16200
3228,2024-12-06,5.6,5.7,5.6,5.7,3100
3229,2024-12-09,5.7,5.7,5.7,5.7,8600
3230,2024-12-10,5.6,5.8,5.5,5.8,23900
3231,2024-12-11,5.7,5.8,5.7,5.8,23900
3232,2024-12-12,5.7,5.7,5.6,5.6,40200
3233,2024-12-13,5.6,5.7,5.6,5.7,2600
3234,2024-12-16,5.6,5.7,5.6,5.7,31900
3235,2024-12-17,5.6,5.7,5.6,5.7,4900
3236,2024-12-18,5.7,5.7,5.7,5.7,2300
3237,2024-12-19,5.6,5.6,5.5,5.6,24100
3238,2024-12-20,5.6,5.8,5.6,5.8,27100
3239,2024-12-23,5.8,5.8,5.6,5.7,31200
3240,2024-12-24,5.7,5.7,5.6,5.7,31000
3241,2024-12-25,5.7,5.8,5.6,5.7,38800
3242,2024-12-26,5.7,5.7,5.6,5.7,3400
3243,2024-12-27,5.6,5.7,5.6,5.7,13800
3244,2024-12-30,5.6,5.6,5.5,5.5,26100
3245,2024-12-31,5.6,5.6,5.5,5.5,14000
3246,2025-01-02,5.6,5.7,5.6,5.6,21900
3247,2025-01-03,5.7,5.7,5.6,5.6,27500
3248,2025-01-06,5.5,5.6,5.5,5.6,18900
3249,2025-01-07,5.5,5.6,5.5,5.6,28100
3250,2025-01-08,5.6,5.6,5.6,5.6,13400
3251,2025-01-09,5.6,5.6,5.5,5.6,700
3252,2025-01-10,5.5,5.7,5.5,5.7,26900
3253,2025-01-13,5.5,5.6,5.4,5.6,4600
3254,2025-01-14,5.5,5.6,5.5,5.6,12700
3255,2025-01-15,5.4,5.6,5.4,5.6,4800
3256,2025-01-16,5.5,5.6,5.5,5.6,4000
3257,2025-01-17,5.6,5.6,5.5,5.6,1600
3258,2025-01-20,5.6,5.6,5.4,5.5,20400
3259,2025-01-21,5.6,5.6,5.4,5.6,18300
3260,2025-01-22,5.6,6.0,5.4,5.5,180900
3261,2025-01-23,5.6,5.7,5.6,5.7,18100
3262,2025-01-24,5.7,5.7,5.5,5.7,55300
3263,2025-02-03,5.6,5.8,5.6,5.8,12300
3264,2025-02-04,5.9,6.3,5.8,6.3,382800
3265,2025-02-05,6.3,6.9,6.3,6.9,491800
3266,2025-02-06,7.5,7.5,7.1,7.5,716500
3267,2025-02-07,7.7,8.0,7.3,7.5,405900
3268,2025-02-10,7.5,8.2,7.5,8.0,437000
3269,2025-02-11,8.0,8.0,7.3,7.3,435000
3270,2025-02-12,7.3,7.6,7.2,7.4,184400
3271,2025-02-13,7.5,7.5,7.2,7.4,121000
3272,2025-02-14,7.4,7.8,7.3,7.3,225700
3273,2025-02-17,7.3,7.7,7.3,7.6,154500
3274,2025-02-18,7.7,7.9,7.5,7.5,250100
3275,2025-02-19,7.5,7.5,7.3,7.5,184900
3276,2025-02-20,7.4,7.6,7.2,7.4,180600
3277,2025-02-21,7.4,7.4,7.0,7.2,282800
3278,2025-02-24,7.2,7.2,6.9,6.9,134400
3279,2025-02-25,6.9,7.5,6.6,7.5,264200
3280,2025-02-26,7.7,8.2,7.7,8.2,212400
3281,2025-02-27,9.0,9.0,7.8,7.9,738600
3282,2025-02-28,7.9,8.1,7.8,7.9,113100
3283,2025-03-03,7.9,8.2,7.3,7.5,274400
3284,2025-03-04,7.5,7.5,7.3,7.5,154700
3285,2025-03-05,7.4,7.4,7.3,7.3,95500
3286,2025-03-06,7.3,7.9,7.0,7.6,233200
3287,2025-03-07,7.6,7.7,7.5,7.5,69000
3288,2025-03-10,7.5,7.6,7.4,7.5,56200
3289,2025-03-11,7.5,7.5,7.3,7.5,61300
3290,2025-03-12,7.5,7.5,7.3,7.4,70600
3291,2025-03-13,7.4,7.6,7.4,7.5,67700
3292,2025-03-14,7.5,7.5,7.2,7.3,54700
3293,2025-03-17,7.2,7.4,7.1,7.1,88800
3294,2025-03-18,7.1,7.2,6.9,7.1,97400
3295,2025-03-19,7.1,7.1,6.8,6.9,106800
3296,2025-03-20,6.9,7.2,6.9,7.2,29600
3297,2025-03-21,7.1,7.1,6.9,7.1,43400
3298,2025-03-24,7.0,7.1,6.8,6.9,60100
3299,2025-03-25,7.0,7.3,6.9,7.2,99000
3300,2025-03-26,7.1,7.2,7.0,7.1,43000
3301,2025-03-27,7.1,7.1,6.4,6.4,600300
3302,2025-03-28,6.4,6.6,6.0,6.5,254800
3303,2025-03-31,6.4,6.5,6.1,6.2,93000
3304,2025-04-01,6.3,6.4,6.2,6.3,50600
3305,2025-04-02,6.3,6.8,6.3,6.6,74500
3306,2025-04-03,6.4,6.4,6.0,6.0,157100
3307,2025-04-04,5.8,5.9,5.4,5.4,259600
3308,2025-04-08,5.5,5.6,4.9,5.1,186600
3309,2025-04-09,4.7,5.1,4.7,5.1,173100
3310,2025-04-10,5.6,5.6,5.6,5.6,45100
3311,2025-04-11,5.8,5.8,5.4,5.6,94800
3312,2025-04-14,5.5,6.0,5.5,5.9,167700
3313,2025-04-15,5.9,5.9,5.8,5.9,95200
3314,2025-04-16,5.9,6.1,5.7,5.9,122600
3315,2025-04-17,5.9,6.0,5.8,5.8,34000
3316,2025-04-18,5.9,6.0,5.8,5.8,26000
3317,2025-04-21,6.1,6.1,5.9,6.0,17400
3318,2025-04-22,6.0,6.0,5.5,5.8,27700
3319,2025-04-23,5.4,6.0,5.4,5.9,15900
3320,2025-04-24,6.0,6.0,5.8,5.9,28100
3321,2025-04-25,5.9,5.9,5.8,5.8,15800
3322,2025-04-28,5.8,5.9,5.7,5.9,29600
3323,2025-04-29,5.9,5.9,5.5,5.7,128000
3324,2025-05-05,5.8,5.8,5.5,5.6,66600
3325,2025-05-06,5.7,5.7,5.5,5.6,27100
3326,2025-05-07,5.6,5.7,5.4,5.7,77700
3327,2025-05-08,5.6,5.7,5.5,5.7,49400
3328,2025-05-09,5.7,5.7,5.5,5.6,96400
3329,2025-05-12,5.7,5.8,5.6,5.6,34700
3330,2025-05-13,5.7,5.8,5.6,5.6,21700
3331,2025-05-14,5.7,5.9,5.7,5.8,52300
3332,2025-05-15,5.9,5.9,5.7,5.8,39400
3333,2025-05-16,5.8,5.9,5.8,5.8,38600
3334,2025-05-19,5.7,5.8,5.7,5.7,27000
3335,2025-05-20,5.7,5.7,5.6,5.7,66700
3336,2025-05-21,5.7,5.8,5.6,5.8,32400
3337,2025-05-22,5.8,5.8,5.7,5.7,19400
3338,2025-05-23,5.8,5.8,5.6,5.7,50200
3339,2025-05-26,5.7,5.7,5.6,5.7,6400
3340,2025-05-27,5.7,5.8,5.7,5.8,27900
3341,2025-05-28,5.7,6.0,5.7,5.8,65100
3342,2025-05-29,5.8,5.9,5.7,5.9,19500
3343,2025-05-30,5.9,5.9,5.7,5.8,22800
3344,2025-06-02,5.8,5.9,5.8,5.8,36700
3345,2025-06-03,5.8,5.8,5.8,5.8,12500
3346,2025-06-04,5.8,5.9,5.8,5.9,9600
3347,2025-06-05,5.9,6.0,5.8,5.9,18500
3348,2025-06-06,5.9,5.9,5.8,5.8,13700
3349,2025-06-09,5.8,5.9,5.8,5.8,9500
3350,2025-06-10,5.8,5.9,5.8,5.9,15900
3351,2025-06-11,5.8,5.9,5.7,5.9,17500
3352,2025-06-12,5.8,6.0,5.8,5.9,22300
3353,2025-06-13,5.8,6.0,5.8,6.0,23000
3354,2025-06-16,6.0,6.1,5.9,6.1,28000
3355,2025-06-17,6.1,6.2,6.1,6.1,22700
3356,2025-06-18,6.6,6.6,6.0,6.2,76500
3357,2025-06-19,6.1,6.2,5.9,6.2,9300
3358,2025-06-20,6.1,6.1,5.9,6.0,3500
3359,2025-06-23,6.0,6.0,6.0,6.0,5600
3360,2025-06-24,5.9,6.0,5.8,5.9,69000
3361,2025-06-25,5.9,6.0,5.8,6.0,8700
3362,2025-06-26,5.9,6.0,5.9,5.9,9800
3363,2025-06-27,5.9,5.9,5.8,5.9,10500
3364,2025-06-30,5.9,5.9,5.8,5.9,20000
3365,2025-07-01,5.9,5.9,5.8,5.9,8600
3366,2025-07-02,5.9,5.9,5.8,5.9,19000
3367,2025-07-03,5.9,5.9,5.7,5.8,25600
3368,2025-07-04,5.8,5.9,5.8,5.8,31300
3369,2025-07-07,5.9,6.0,5.9,6.0,30900
3370,2025-07-08,6.0,6.3,6.0,6.2,42500
3371,2025-07-09,6.2,6.2,6.1,6.1,121400
3372,2025-07-10,6.2,6.7,6.2,6.7,296300
3373,2025-07-11,6.9,7.3,6.3,6.3,138400
3374,2025-07-14,6.3,6.4,6.3,6.3,57600
3375,2025-07-15,6.3,6.9,6.2,6.6,143300
3376,2025-07-16,6.6,6.6,6.4,6.6,29500
3377,2025-07-17,6.6,6.7,6.3,6.4,121600
3378,2025-07-18,6.4,6.5,6.3,6.4,91700
3379,2025-07-21,6.5,6.9,6.4,6.4,29700
3380,2025-07-22,6.4,6.4,6.2,6.4,30800
3381,2025-07-23,6.4,6.4,6.2,6.4,56600
3382,2025-07-24,6.3,6.6,6.3,6.6,61400
3383,2025-07-25,6.6,6.6,6.5,6.6,76200
3384,2025-07-28,6.5,6.6,6.3,6.6,114600
3385,2025-07-29,6.6,6.6,6.2,6.2,92900
3386,2025-07-30,6.2,6.3,6.2,6.3,44200
3387,2025-07-31,6.2,6.3,6.2,6.3,86500
3388,2025-08-01,6.3,6.5,6.1,6.3,52200
3389,2025-08-04,6.3,6.4,6.2,6.4,48100
3390,2025-08-05,6.4,6.4,6.2,6.3,56400
3391,2025-08-06,6.2,6.3,6.2,6.3,41900
3392,2025-08-07,6.3,6.3,6.2,6.2,42600
3393,2025-08-08,6.1,6.5,6.1,6.5,83700
3394,2025-08-11,6.5,6.7,6.4,6.6,66500
3395,2025-08-12,6.6,6.6,6.4,6.4,45200
3396,2025-08-13,6.4,6.5,6.3,6.5,62800
3397,2025-08-14,6.5,6.6,6.3,6.4,55000
3398,2025-08-15,6.3,6.4,6.1,6.3,76000
3399,2025-08-18,6.3,6.3,6.1,6.2,88300
3400,2025-08-19,6.2,6.8,6.2,6.8,354600
3401,2025-08-20,6.8,7.4,6.2,6.7,313900
3402,2025-08-21,6.6,6.6,6.2,6.5,171400
3403,2025-08-22,6.5,6.5,6.0,6.2,77200
3404,2025-08-25,6.2,6.2,5.6,6.2,93500
3405,2025-08-26,6.2,6.2,6.0,6.2,38700
3406,2025-08-27,6.3,6.4,6.0,6.4,109100
3407,2025-08-28,6.4,6.4,6.1,6.2,39400
3408,2025-08-29,6.2,6.3,6.1,6.2,92000
3409,2025-09-03,6.3,6.3,6.1,6.2,57800
3410,2025-09-04,6.2,6.3,6.1,6.3,65900
3411,2025-09-05,6.2,6.3,6.2,6.3,82700
3412,2025-09-08,6.2,6.3,6.0,6.1,142500
3413,2025-09-09,6.1,6.1,6.0,6.0,75500
3414,2025-09-10,6.0,6.1,6.0,6.1,67600
3415,2025-09-11,6.1,6.1,6.0,6.1,43500
3416,2025-09-12,6.1,6.1,6.0,6.1,37100
3417,2025-09-15,6.1,6.2,6.1,6.2,22400
3418,2025-09-16,6.2,6.3,6.1,6.2,86100
3419,2025-09-17,6.1,6.1,6.0,6.1,47700
3420,2025-09-18,6.1,6.2,6.0,6.2,37000
3421,2025-09-19,6.1,6.1,6.1,6.1,39000
3422,2025-09-22,6.1,6.1,6.0,6.1,46800
3423,2025-09-23,6.1,6.1,6.0,6.0,32900
3424,2025-09-24,6.1,6.2,6.1,6.1,66400
3425,2025-09-25,6.1,6.1,6.1,6.1,3800
3426,2025-09-26,6.1,6.1,6.0,6.1,72700
3427,2025-09-29,6.1,6.1,6.0,6.1,4300
3428,2025-09-30,6.1,6.1,6.0,6.1,22800
3429,2025-10-01,6.0,6.2,6.0,6.2,5800
3430,2025-10-02,6.0,6.1,6.0,6.1,3400
3431,2025-10-03,6.0,6.1,6.0,6.1,15700
3432,2025-10-06,6.0,6.1,6.0,6.1,30100
3433,2025-10-07,6.0,6.1,6.0,6.0,35900
3434,2025-10-08,6.1,6.1,6.0,6.0,31600
3435,2025-10-09,6.0,6.1,6.0,6.1,38300
3436,2025-10-10,6.0,6.0,6.0,6.0,24000
3437,2025-10-13,6.0,6.0,5.9,6.0,10200
3438,2025-10-14,6.0,6.0,5.9,6.0,4100
3439,2025-10-15,6.0,6.0,5.9,6.0,10400
3440,2025-10-16,6.0,6.0,5.9,6.0,6600
