,time,open,high,low,close,volume
3003,2024-02-22,8.8,8.8,8.8,8.8,0
3004,2024-02-23,8.8,8.8,8.8,8.8,0
3005,2024-02-26,8.8,8.8,8.8,8.8,0
3006,2024-02-27,8.8,8.8,8.8,8.8,0
3007,2024-02-28,8.8,8.8,8.8,8.8,0
3008,2024-02-29,8.8,8.8,8.8,8.8,0
3009,2024-03-01,8.8,8.8,8.8,8.8,0
3010,2024-03-04,8.8,8.8,8.8,8.8,0
3011,2024-03-05,8.8,8.8,8.8,8.8,0
3012,2024-03-06,8.8,8.8,8.8,8.8,0
3013,2024-03-07,8.8,8.8,8.8,8.8,0
3014,2024-03-08,8.8,8.8,8.8,8.8,0
3015,2024-03-11,8.8,8.8,8.8,8.8,0
3016,2024-03-12,8.8,8.8,8.8,8.8,0
3017,2024-03-13,8.8,8.8,8.8,8.8,0
3018,2024-03-14,8.8,8.8,8.8,8.8,0
3019,2024-03-15,8.8,8.8,8.8,8.8,0
3020,2024-03-18,8.8,8.8,8.8,8.8,0
3021,2024-03-19,8.8,8.8,8.8,8.8,0
3022,2024-03-20,8.8,8.8,8.8,8.8,0
3023,2024-03-21,8.8,8.8,8.8,8.8,0
3024,2024-03-22,8.8,8.8,8.8,8.8,0
3025,2024-03-25,8.8,8.8,8.8,8.8,0
3026,2024-03-26,8.8,8.8,8.8,8.8,0
3027,2024-03-27,8.8,8.8,8.8,8.8,0
3028,2024-03-28,8.8,8.8,8.8,8.8,0
3029,2024-03-29,8.8,8.8,8.8,8.8,0
3030,2024-04-01,8.8,8.8,8.8,8.8,0
3031,2024-04-02,8.8,8.8,8.8,8.8,0
3032,2024-04-03,8.8,8.8,8.8,8.8,0
3033,2024-04-04,8.8,8.8,8.8,8.8,0
3034,2024-04-05,8.8,8.8,8.8,8.8,0
3035,2024-04-08,8.8,8.8,8.8,8.8,0
3036,2024-04-09,8.8,8.8,8.8,8.8,0
3037,2024-04-10,8.8,8.8,8.8,8.8,0
3038,2024-04-11,8.8,8.8,8.8,8.8,0
3039,2024-04-12,8.8,8.8,8.8,8.8,0
3040,2024-04-15,8.8,8.8,8.8,8.8,0
3041,2024-04-16,8.8,8.8,8.8,8.8,0
3042,2024-04-17,8.8,8.8,8.8,8.8,0
3043,2024-04-19,8.8,8.8,8.8,8.8,0
3044,2024-04-22,8.8,8.8,8.8,8.8,0
3045,2024-04-23,8.8,8.8,8.8,8.8,0
3046,2024-04-24,8.8,8.8,8.8,8.8,0
3047,2024-04-25,8.8,8.8,8.8,8.8,0
3048,2024-04-26,8.8,8.8,8.8,8.8,0
3049,2024-05-02,8.8,8.8,8.8,8.8,0
3050,2024-05-03,8.8,8.8,8.8,8.8,0
3051,2024-05-06,8.8,8.8,8.8,8.8,0
3052,2024-05-07,8.8,8.8,8.8,8.8,0
3053,2024-05-08,8.8,8.8,8.8,8.8,0
3054,2024-05-09,8.8,8.8,8.8,8.8,0
3055,2024-05-10,8.8,8.8,8.8,8.8,0
3056,2024-05-13,8.8,8.8,8.8,8.8,0
3057,2024-05-14,8.8,8.8,8.8,8.8,0
3058,2024-05-15,8.8,8.8,8.8,8.8,0
3059,2024-05-16,8.8,8.8,8.8,8.8,0
3060,2024-05-17,8.8,8.8,8.8,8.8,0
3061,2024-05-20,8.8,8.8,8.8,8.8,0
3062,2024-05-21,8.8,8.8,8.8,8.8,0
3063,2024-05-22,8.8,8.8,8.8,8.8,0
3064,2024-05-23,8.8,8.8,8.8,8.8,0
3065,2024-05-24,8.8,8.8,8.8,8.8,0
3066,2024-05-27,8.8,8.8,8.8,8.8,0
3067,2024-05-28,8.8,8.8,8.8,8.8,0
3068,2024-05-29,8.8,8.8,8.8,8.8,0
3069,2024-05-30,8.8,8.8,8.8,8.8,0
3070,2024-05-31,8.8,8.8,8.8,8.8,0
3071,2024-06-03,8.8,8.8,8.8,8.8,0
3072,2024-06-04,8.8,8.8,8.8,8.8,0
3073,2024-06-05,8.8,8.8,8.8,8.8,0
3074,2024-06-06,8.8,8.8,8.8,8.8,0
3075,2024-06-07,8.8,8.8,8.8,8.8,0
3076,2024-06-10,8.8,8.8,8.8,8.8,0
3077,2024-06-11,8.8,8.8,8.8,8.8,0
3078,2024-06-12,8.8,8.8,8.8,8.8,0
3079,2024-06-13,8.8,8.8,8.8,8.8,0
3080,2024-06-14,8.8,8.8,8.8,8.8,0
3081,2024-06-17,8.8,8.8,8.8,8.8,0
3082,2024-06-18,8.8,8.8,8.8,8.8,0
3083,2024-06-19,8.8,8.8,8.8,8.8,0
3084,2024-06-20,8.8,8.8,8.8,8.8,0
3085,2024-06-21,8.8,8.8,8.8,8.8,0
3086,2024-06-24,8.8,8.8,8.8,8.8,0
3087,2024-06-25,8.8,8.8,8.8,8.8,0
3088,2024-06-26,8.8,8.8,8.8,8.8,0
3089,2024-06-27,8.8,8.8,8.8,8.8,0
3090,2024-06-28,8.8,8.8,8.8,8.8,0
3091,2024-07-01,8.8,8.8,8.8,8.8,0
3092,2024-07-02,8.8,8.8,8.8,8.8,0
3093,2024-07-03,8.8,8.8,8.8,8.8,0
3094,2024-07-04,8.8,8.8,8.8,8.8,0
3095,2024-07-05,8.8,8.8,8.8,8.8,0
3096,2024-07-08,8.8,8.8,8.8,8.8,0
3097,2024-07-09,8.8,8.8,8.8,8.8,0
3098,2024-07-10,8.8,8.8,8.8,8.8,0
3099,2024-07-11,8.8,8.8,8.8,8.8,0
3100,2024-07-12,8.8,8.8,8.8,8.8,0
3101,2024-07-15,8.8,8.8,8.8,8.8,0
3102,2024-07-16,8.8,8.8,8.8,8.8,0
3103,2024-07-17,8.8,8.8,8.8,8.8,0
3104,2024-07-18,8.8,8.8,8.8,8.8,0
3105,2024-07-19,8.8,8.8,8.8,8.8,0
3106,2024-07-22,8.8,8.8,8.8,8.8,0
3107,2024-07-23,8.8,8.8,8.8,8.8,0
3108,2024-07-24,8.8,8.8,8.8,8.8,0
3109,2024-07-25,8.8,8.8,8.8,8.8,0
3110,2024-12-09,8.8,8.8,8.8,8.8,100
3111,2024-12-10,8.8,8.8,8.8,8.8,100
3112,2024-12-12,8.8,8.8,8.8,8.8,200
3113,2024-12-16,10.1,10.1,10.1,10.1,1000
3114,2024-12-17,10.1,11.6,10.1,11.6,2400
3115,2024-12-18,12.8,12.8,12.8,12.8,100
3116,2024-12-19,13.0,13.0,11.0,11.0,300
3117,2024-12-20,10.5,11.0,10.5,11.0,900
3118,2024-12-23,10.5,12.4,10.5,12.4,4100
3119,2024-12-24,12.1,12.1,12.0,12.1,700
3120,2024-12-25,13.9,13.9,13.0,13.0,200
3121,2024-12-26,13.0,13.0,13.0,13.0,100
3122,2024-12-27,14.8,14.8,13.5,13.5,600
3123,2024-12-31,11.6,11.6,11.6,11.6,700
3124,2025-01-02,9.9,13.0,9.9,13.0,400
3125,2025-01-03,13.0,13.0,11.5,11.5,1500
3126,2025-01-07,13.3,13.3,13.3,13.3,100
3127,2025-01-09,15.2,15.2,13.3,13.3,400
3128,2025-01-15,16.0,16.0,14.0,16.0,500
3129,2025-01-16,17.9,17.9,17.9,17.9,400
3130,2025-01-17,16.8,18.0,14.3,18.0,1200
3131,2025-01-20,18.0,18.0,18.0,18.0,100
3132,2025-01-23,17.9,17.9,17.9,17.9,100
3133,2025-02-05,18.0,18.0,17.8,17.8,300
3134,2025-02-10,18.0,18.0,17.9,17.9,200
3135,2025-02-11,17.0,17.0,17.0,17.0,100
3136,2025-02-12,17.9,17.9,17.9,17.9,100
3137,2025-02-18,18.0,18.0,17.0,18.0,1600
3138,2025-02-19,17.0,17.0,17.0,17.0,1000
3139,2025-02-20,17.0,17.0,14.6,14.6,1500
3140,2025-02-21,13.9,14.1,13.9,14.1,400
3141,2025-02-24,15.0,16.2,15.0,16.2,2100
3142,2025-02-25,18.3,18.3,18.2,18.2,3600
3143,2025-02-26,18.3,18.3,17.5,17.5,2300
3144,2025-02-27,18.5,18.5,18.5,18.5,200
3145,2025-02-28,18.3,18.3,18.3,18.3,100
3146,2025-03-06,18.3,18.3,18.3,18.3,1500
3147,2025-03-07,15.6,15.6,15.6,15.6,1000
3148,2025-03-10,14.0,17.9,14.0,14.3,400
3149,2025-03-11,18.1,18.1,13.6,18.0,1800
3150,2025-03-12,15.1,17.9,15.0,17.9,600
3151,2025-03-14,18.0,18.0,15.0,16.0,6300
3152,2025-03-17,18.0,18.0,18.0,18.0,300
3153,2025-03-18,18.0,18.0,15.3,16.0,1200
3154,2025-03-19,14.1,14.1,14.0,14.0,2900
3155,2025-03-20,16.0,16.0,14.3,15.1,1200
3156,2025-03-21,14.5,14.7,14.4,14.7,1700
3157,2025-03-24,14.9,14.9,14.9,14.9,500
3158,2025-03-25,13.3,13.5,13.3,13.5,1000
3159,2025-03-27,13.4,13.4,13.4,13.4,5000
3160,2025-03-28,14.3,14.3,13.5,13.5,2000
3161,2025-03-31,14.0,14.0,14.0,14.0,200
3162,2025-04-01,14.0,16.1,14.0,15.5,1800
3163,2025-04-03,13.0,13.0,12.8,12.8,1600
3164,2025-04-04,12.5,12.5,12.4,12.4,1300
3165,2025-04-08,12.5,12.5,12.4,12.4,1500
3166,2025-04-09,11.0,12.8,11.0,12.8,1000
3167,2025-04-10,14.1,14.1,14.0,14.0,3700
3168,2025-04-11,14.0,14.1,14.0,14.0,6800
3169,2025-04-15,12.0,14.0,12.0,12.8,1600
3170,2025-04-16,11.3,12.9,11.3,12.9,3400
3171,2025-04-17,12.9,13.7,12.6,13.7,1400
3172,2025-04-18,12.5,13.0,12.5,13.0,3800
3173,2025-04-21,12.7,12.7,12.2,12.2,9000
3174,2025-04-22,11.2,12.3,11.2,11.5,9100
3175,2025-04-23,12.0,12.5,12.0,12.5,5300
3176,2025-04-24,12.3,12.3,12.3,12.3,100
3177,2025-04-25,12.0,12.0,11.0,11.7,10000
3178,2025-04-28,12.0,12.0,11.7,11.7,11800
3179,2025-05-05,11.5,11.5,11.5,11.5,1000
3180,2025-05-06,11.5,11.5,11.0,11.5,6000
3181,2025-05-07,11.5,11.5,11.5,11.5,1000
3182,2025-05-08,11.5,11.5,11.5,11.5,700
3183,2025-05-09,11.5,11.5,11.5,11.5,1000
3184,2025-05-12,11.5,11.8,11.5,11.8,3400
3185,2025-05-13,11.7,11.7,10.8,10.8,1100
3186,2025-05-14,11.0,11.8,11.0,11.8,5100
3187,2025-05-15,12.0,12.1,12.0,12.0,13600
3188,2025-05-16,12.0,12.0,12.0,12.0,1100
3189,2025-05-19,12.0,12.0,12.0,12.0,500
3190,2025-05-20,13.5,13.5,12.7,12.7,4300
3191,2025-05-21,11.6,11.6,11.5,11.5,6500
3192,2025-05-22,11.5,12.3,11.5,12.3,1300
3193,2025-05-23,12.2,12.2,11.1,11.1,200
3194,2025-05-26,12.0,12.0,11.7,11.7,800
3195,2025-05-27,11.8,11.9,11.8,11.9,7300
3196,2025-05-28,11.8,11.9,11.8,11.9,4000
3197,2025-05-30,11.9,12.0,11.8,12.0,5000
3198,2025-06-02,11.9,11.9,11.8,11.9,400
3199,2025-06-03,11.9,12.0,11.8,12.0,4400
3200,2025-06-04,12.0,12.0,11.8,11.9,1500
3201,2025-06-05,11.8,11.8,11.7,11.7,800
3202,2025-06-06,12.5,12.5,12.5,12.5,100
3203,2025-06-09,12.5,12.5,12.2,12.2,300
3204,2025-06-11,11.8,11.8,11.8,11.8,1700
3205,2025-06-12,11.2,11.2,11.0,11.0,1600
3206,2025-06-13,11.0,11.1,10.1,10.2,8600
3207,2025-06-16,10.1,10.1,10.1,10.1,5300
3208,2025-06-17,10.1,10.1,10.0,10.1,8800
3209,2025-06-18,11.2,11.2,10.5,10.5,7600
3210,2025-06-19,11.0,11.0,10.3,10.3,1300
3211,2025-06-20,10.2,10.2,10.1,10.2,12100
3212,2025-06-23,10.2,11.2,10.2,11.2,6400
3213,2025-06-24,10.3,10.3,10.3,10.3,5000
3214,2025-06-25,10.1,10.1,9.6,10.0,1000
3215,2025-06-26,9.9,9.9,9.3,9.3,5700
3216,2025-06-27,10.0,10.1,9.3,9.6,4600
3217,2025-06-30,9.0,9.5,9.0,9.5,3700
3218,2025-07-01,9.2,9.2,9.2,9.2,100
3219,2025-07-02,9.3,9.3,9.3,9.3,5200
3220,2025-07-03,9.3,9.9,9.3,9.9,1100
3221,2025-07-04,9.8,9.8,9.0,9.0,600
3222,2025-07-07,9.3,9.8,8.8,9.4,3700
3223,2025-07-08,9.5,9.5,9.4,9.4,4200
3224,2025-07-09,9.6,10.7,9.6,10.2,6600
3225,2025-07-10,10.1,10.2,9.5,10.2,16100
3226,2025-07-11,9.9,10.4,9.9,10.4,7100
3227,2025-07-14,10.4,10.4,10.3,10.3,1500
3228,2025-07-15,10.3,10.3,9.0,10.0,8400
3229,2025-07-16,10.0,10.0,9.5,9.8,8800
3230,2025-07-17,9.6,10.0,9.6,9.9,12800
3231,2025-07-18,9.9,10.0,9.9,9.9,4400
3232,2025-07-21,9.9,9.9,9.8,9.8,5500
3233,2025-07-22,9.7,9.7,9.7,9.7,5600
3234,2025-07-23,9.7,9.7,9.6,9.6,6600
3235,2025-07-24,9.6,9.6,9.6,9.6,900
3236,2025-07-25,9.6,9.6,9.5,9.5,9200
3237,2025-07-28,9.4,9.4,9.3,9.4,6000
3238,2025-07-29,9.4,9.4,9.2,9.2,9300
3239,2025-07-30,9.2,9.2,9.0,9.0,6300
3240,2025-07-31,9.0,9.0,9.0,9.0,3800
3241,2025-08-01,9.0,9.3,9.0,9.3,3200
3242,2025-08-04,9.3,9.3,9.3,9.3,2400
3243,2025-08-05,9.3,9.3,8.9,9.0,19200
3244,2025-08-06,9.3,10.2,9.1,9.4,13700
3245,2025-08-07,9.6,9.7,9.3,9.5,14000
3246,2025-08-08,9.5,9.5,9.1,9.4,8300
3247,2025-08-11,9.3,9.3,9.1,9.3,7000
3248,2025-08-12,9.3,9.3,9.0,9.0,13900
3249,2025-08-13,9.5,9.5,9.1,9.1,7500
3250,2025-08-14,9.4,9.4,9.0,9.0,10000
3251,2025-08-15,9.1,9.2,9.0,9.0,5200
3252,2025-08-18,9.0,9.2,9.0,9.0,8400
3253,2025-08-19,9.0,9.2,9.0,9.0,2900
3254,2025-08-20,9.1,9.2,9.1,9.1,700
3255,2025-08-21,9.1,9.1,8.9,9.1,2100
3256,2025-08-22,9.1,9.1,9.0,9.1,900
3257,2025-08-25,9.1,9.1,8.2,9.0,5400
3258,2025-08-26,8.9,9.1,8.9,9.1,2300
3259,2025-08-27,9.1,9.1,9.1,9.1,4800
3260,2025-08-28,8.6,8.9,8.6,8.9,3600
3261,2025-08-29,9.5,9.5,9.0,9.2,7000
3262,2025-09-03,9.2,9.2,9.1,9.1,5700
3263,2025-09-04,9.1,9.2,9.1,9.1,5700
3264,2025-09-05,9.0,9.1,9.0,9.0,13900
3265,2025-09-08,9.5,9.5,9.2,9.2,2900
3266,2025-09-09,9.2,9.2,9.0,9.1,4000
3267,2025-09-10,9.1,9.1,8.4,8.4,2400
3268,2025-09-11,8.8,9.0,8.5,9.0,7000
3269,2025-09-12,8.8,9.0,8.8,9.0,3800
3270,2025-09-15,9.0,9.1,8.4,8.9,5800
3271,2025-09-16,9.0,9.0,8.9,9.0,3200
3272,2025-09-17,9.0,9.0,8.8,8.8,3200
3273,2025-09-18,8.8,8.9,8.8,8.9,1400
3274,2025-09-19,9.0,9.0,8.6,8.9,4800
3275,2025-09-22,8.9,8.9,8.8,8.8,1600
3276,2025-09-23,8.8,8.9,8.7,8.8,1600
3277,2025-09-24,8.8,8.9,8.8,8.9,2100
3278,2025-09-25,8.9,8.9,8.7,8.8,4900
3279,2025-09-26,9.0,9.0,8.8,8.9,2100
3280,2025-09-29,8.9,8.9,8.8,8.8,1900
3281,2025-09-30,8.9,8.9,8.9,8.9,2300
3282,2025-10-01,9.0,9.0,8.9,8.9,400
3283,2025-10-02,8.8,8.8,8.6,8.6,1800
3284,2025-10-03,8.6,8.6,8.6,8.6,2100
3285,2025-10-06,8.6,8.6,8.6,8.6,2100
3286,2025-10-07,8.6,8.6,8.5,8.6,4000
3287,2025-10-08,8.6,8.6,8.4,8.4,1500
3288,2025-10-09,8.6,8.6,8.5,8.5,1000
3289,2025-10-10,8.5,8.6,8.5,8.6,4800
3290,2025-10-13,8.5,8.6,8.5,8.6,3200
3291,2025-10-14,8.6,8.6,8.6,8.6,400
3292,2025-10-15,8.6,8.6,8.5,8.5,600
3293,2025-10-16,8.5,8.5,8.5,8.5,200
