,time,open,high,low,close,volume
3318,2025-06-30,9.3,9.3,9.3,9.3,100
3319,2025-07-01,9.1,9.3,9.0,9.3,2700
3320,2025-07-03,9.0,9.0,9.0,9.0,39800
3321,2025-07-04,9.0,9.3,9.0,9.3,32000
3322,2025-07-07,9.0,9.3,8.8,9.3,31800
3323,2025-07-08,9.0,9.0,9.0,9.0,100
3324,2025-07-10,9.0,9.0,8.8,9.0,8800
3325,2025-07-11,9.1,9.2,9.0,9.0,9100
3326,2025-07-14,9.0,9.2,9.0,9.1,3400
3327,2025-07-15,9.0,9.0,9.0,9.0,16300
3328,2025-07-16,9.4,9.4,9.2,9.3,1400
3329,2025-07-17,9.1,9.1,9.0,9.0,800
3330,2025-07-18,9.0,9.2,9.0,9.2,1100
3331,2025-07-21,9.2,9.2,9.2,9.2,7700
3332,2025-07-22,9.2,9.3,9.2,9.3,14100
3333,2025-07-23,9.2,10.1,9.2,9.8,83600
3334,2025-07-24,9.8,10.7,9.6,10.7,37600
3335,2025-07-25,11.0,11.2,10.5,10.5,30700
3336,2025-07-28,10.5,10.7,10.0,10.7,21600
3337,2025-07-29,10.4,10.5,9.7,9.7,27400
3338,2025-07-30,9.7,10.6,9.7,10.5,30400
3339,2025-07-31,10.5,10.5,10.0,10.0,8400
3340,2025-08-01,10.0,10.3,10.0,10.3,33300
3341,2025-08-04,10.0,10.7,10.0,10.7,16800
3342,2025-08-05,10.4,10.8,10.2,10.6,10700
3343,2025-08-06,10.6,10.7,10.0,10.7,22100
3344,2025-08-07,10.4,10.7,10.2,10.6,4400
3345,2025-08-08,10.5,10.7,10.3,10.7,7200
3346,2025-08-11,10.7,10.9,10.3,10.7,14300
3347,2025-08-12,10.4,10.7,10.3,10.4,31000
3348,2025-08-13,10.4,10.6,10.3,10.5,41900
3349,2025-08-14,10.5,10.5,10.3,10.3,17900
3350,2025-08-15,10.4,10.4,10.3,10.3,14400
3351,2025-08-18,10.3,10.4,10.2,10.2,20200
3352,2025-08-19,10.2,10.4,10.2,10.4,5800
3353,2025-08-20,10.2,10.2,10.0,10.1,1800
3354,2025-08-21,10.1,10.2,10.1,10.1,800
3355,2025-08-22,10.1,10.1,9.6,9.6,10900
3356,2025-08-25,9.6,9.6,9.6,9.6,400
3357,2025-08-26,10.0,10.0,9.7,9.9,1100
3358,2025-08-27,9.8,10.2,9.8,10.0,2100
3359,2025-08-29,10.2,10.2,9.8,9.8,500
3360,2025-09-03,10.0,10.0,9.9,10.0,3200
3361,2025-09-04,9.8,10.2,9.6,10.2,5300
3362,2025-09-05,10.2,10.2,10.1,10.2,2000
3363,2025-09-08,10.0,10.0,10.0,10.0,200
3364,2025-09-09,10.0,10.0,10.0,10.0,300
3365,2025-09-10,9.7,10.1,9.5,9.5,1100
3366,2025-09-11,9.5,10.0,9.5,10.0,8200
3367,2025-09-12,10.1,10.1,9.9,10.0,5100
3368,2025-09-15,10.0,10.2,10.0,10.2,3600
3369,2025-09-16,10.0,10.1,10.0,10.0,30100
3370,2025-09-17,11.0,11.0,10.5,10.5,15600
3371,2025-09-18,10.4,10.5,10.0,10.0,17000
3372,2025-09-19,10.3,10.4,10.0,10.4,9400
3373,2025-09-22,10.0,10.4,10.0,10.4,23400
3374,2025-09-23,10.3,10.4,10.3,10.4,5200
3375,2025-09-24,10.4,10.4,10.0,10.0,20900
3376,2025-09-25,10.0,10.3,10.0,10.2,9800
3377,2025-09-26,10.1,10.2,9.9,10.1,41400
3378,2025-09-29,10.1,10.1,10.0,10.1,7100
3379,2025-09-30,10.0,10.0,9.9,9.9,20700
3380,2025-10-01,9.9,9.9,9.8,9.9,1700
3381,2025-10-02,9.7,9.9,9.6,9.6,37500
3382,2025-10-03,9.9,10.4,9.9,10.4,600
3383,2025-10-07,10.2,10.3,10.2,10.2,2500
3384,2025-10-08,10.2,10.2,9.9,9.9,2900
3385,2025-10-09,9.9,9.9,9.9,9.9,1700
3386,2025-10-10,9.9,9.9,9.7,9.7,2600
3387,2025-10-13,9.6,9.7,9.5,9.5,11400
3388,2025-10-14,9.7,9.7,9.6,9.7,7100
3389,2025-10-15,9.7,9.7,9.6,9.7,7400
3390,2025-10-16,9.7,9.8,9.6,9.8,5100
