,time,open,high,low,close,volume
2965,2023-11-17,5.6,5.7,5.5,5.6,17131
2966,2023-11-20,5.5,5.7,5.5,5.6,10201
2967,2023-11-21,5.6,5.7,5.5,5.7,14824
2968,2023-11-22,5.5,5.7,5.5,5.6,3201
2969,2023-11-23,5.7,5.7,5.6,5.7,22200
2970,2023-11-24,5.6,5.6,5.5,5.6,1654
2971,2023-11-27,5.6,5.6,5.5,5.6,3118
2972,2023-11-28,5.5,5.6,5.5,5.6,400
2973,2023-11-29,5.6,5.6,5.5,5.5,30379
2974,2023-11-30,5.5,5.6,5.5,5.6,19100
2975,2023-12-01,5.6,5.6,5.5,5.6,8500
2976,2023-12-04,5.6,5.6,5.5,5.6,3529
2977,2023-12-05,5.5,5.6,5.5,5.6,5352
2978,2023-12-06,5.5,5.6,5.5,5.6,24647
2979,2023-12-07,5.5,5.6,5.4,5.6,22301
2980,2023-12-08,5.5,5.6,5.5,5.5,9000
2981,2023-12-11,5.5,5.6,5.5,5.6,2703
2982,2023-12-12,5.5,5.6,5.4,5.6,5333
2983,2023-12-13,5.5,5.6,5.5,5.6,10100
2984,2023-12-14,5.5,5.6,5.4,5.6,12711
2985,2023-12-15,5.5,5.6,5.5,5.6,2100
2986,2023-12-18,5.4,5.6,5.4,5.5,5701
2987,2023-12-19,5.5,5.6,5.5,5.6,1900
2988,2023-12-20,5.6,5.6,5.6,5.6,0
2989,2023-12-21,5.5,5.6,5.4,5.6,36332
2990,2023-12-22,5.6,5.6,5.5,5.5,7200
2991,2023-12-25,5.6,5.6,5.5,5.5,2400
2992,2023-12-26,5.5,5.6,5.4,5.5,20600
2993,2023-12-27,5.6,5.6,5.4,5.5,9600
2994,2023-12-28,5.5,5.6,5.4,5.6,61365
2995,2023-12-29,5.6,5.6,5.5,5.5,12630
2996,2024-01-02,5.5,5.6,5.4,5.6,36500
2997,2024-01-03,5.5,5.6,5.4,5.6,45600
2998,2024-01-04,5.6,5.6,5.4,5.5,45011
2999,2024-01-05,5.6,5.6,5.5,5.6,2600
3000,2024-01-08,5.5,5.6,5.5,5.6,310
3001,2024-01-09,5.6,5.6,5.6,5.6,100
3002,2024-01-10,5.5,5.6,5.4,5.5,18140
3003,2024-01-11,5.5,5.5,5.4,5.5,11235
3004,2024-01-12,5.5,5.6,5.4,5.5,43000
3005,2024-01-15,5.4,5.5,5.4,5.5,6201
3006,2024-01-16,5.5,5.5,5.4,5.4,16901
3007,2024-01-17,5.4,5.5,5.4,5.5,10500
3008,2024-01-18,5.4,5.5,5.4,5.5,7004
3009,2024-01-19,5.4,5.5,5.4,5.4,24500
3010,2024-01-22,5.4,5.4,5.4,5.4,6201
3011,2024-01-23,5.4,5.5,5.3,5.4,7403
3012,2024-01-24,5.4,5.4,5.3,5.4,3423
3013,2024-01-25,5.4,5.5,5.4,5.5,12800
3014,2024-01-26,5.5,5.5,5.4,5.4,2162
3015,2024-01-29,5.5,5.5,5.4,5.5,2701
3016,2024-01-30,5.4,5.5,5.3,5.5,5800
3017,2024-01-31,5.5,5.5,5.3,5.5,7244
3018,2024-02-01,5.3,5.5,5.3,5.5,500
3019,2024-02-02,5.4,5.5,5.4,5.5,937
3020,2024-02-05,5.4,5.5,5.3,5.5,8520
3021,2024-02-06,5.4,5.5,5.4,5.5,3800
3022,2024-02-07,5.5,5.5,5.4,5.5,1700
3023,2024-02-15,5.5,5.6,5.5,5.5,4700
3024,2024-02-16,5.4,5.5,5.4,5.4,27100
3025,2024-02-19,5.5,5.5,5.4,5.5,20200
3026,2024-02-20,5.5,5.6,5.4,5.6,27300
3027,2024-02-21,5.6,5.6,5.4,5.6,16286
3028,2024-02-22,5.5,5.6,5.5,5.5,14911
3029,2024-02-23,5.5,5.6,5.5,5.6,35900
3030,2024-02-26,5.5,5.6,5.5,5.6,3019
3031,2024-02-27,5.5,5.6,5.4,5.6,17112
3032,2024-02-28,5.6,5.6,5.4,5.5,14109
3033,2024-02-29,5.5,5.5,5.5,5.5,22534
3034,2024-03-01,5.5,5.6,5.4,5.5,17128
3035,2024-03-04,5.5,5.6,5.4,5.6,36305
3036,2024-03-05,5.5,5.6,5.5,5.6,23050
3037,2024-03-06,5.6,5.6,5.4,5.6,38692
3038,2024-03-07,5.5,5.6,5.5,5.6,23417
3039,2024-03-08,5.6,5.6,5.5,5.6,29316
3040,2024-03-11,5.5,5.6,5.4,5.6,11700
3041,2024-03-12,5.6,5.6,5.4,5.6,14902
3042,2024-03-13,5.6,5.7,5.5,5.6,111774
3043,2024-03-14,5.7,5.7,5.5,5.7,26375
3044,2024-03-15,5.7,5.7,5.6,5.6,18670
3045,2024-03-18,5.7,5.7,5.5,5.6,79902
3046,2024-03-19,5.5,5.6,5.5,5.6,1700
3047,2024-03-20,5.5,5.6,5.5,5.6,305
3048,2024-03-21,5.5,5.7,5.5,5.6,35200
3049,2024-03-22,5.5,5.6,5.5,5.6,1200
3050,2024-03-25,5.5,5.6,5.5,5.6,5929
3051,2024-03-26,5.5,5.7,5.5,5.6,13800
3052,2024-03-27,5.6,5.6,5.5,5.5,8200
3053,2024-03-28,5.6,5.6,5.5,5.5,21400
3054,2024-03-29,5.6,5.6,5.5,5.5,21304
3055,2024-04-01,5.5,5.6,5.5,5.6,1350
3056,2024-04-02,5.6,5.6,5.5,5.6,2239
3057,2024-04-03,5.5,5.6,5.5,5.5,9100
3058,2024-04-04,5.5,5.6,5.4,5.6,7901
3059,2024-04-05,5.6,5.6,5.5,5.6,4941
3060,2024-04-08,5.5,5.6,5.5,5.6,26000
3061,2024-04-09,5.5,5.6,5.5,5.6,21001
3062,2024-04-10,5.5,5.6,5.5,5.6,5605
3063,2024-04-11,5.5,5.6,5.5,5.6,9500
3064,2024-04-12,5.5,5.6,5.4,5.5,24602
3065,2024-04-15,5.5,5.6,5.4,5.5,18509
3066,2024-04-16,5.5,5.5,5.3,5.5,13501
3067,2024-04-17,5.4,5.5,5.3,5.5,25100
3068,2024-04-19,5.3,5.4,5.3,5.4,7700
3069,2024-04-22,5.3,5.4,5.3,5.4,6200
3070,2024-04-23,5.4,5.4,5.3,5.4,1300
3071,2024-04-24,5.4,5.4,5.0,5.4,7600
3072,2024-04-25,5.4,5.4,5.4,5.4,5
3073,2024-04-26,5.3,5.4,5.2,5.4,10320
3074,2024-05-02,5.4,5.4,5.3,5.4,2200
3075,2024-05-03,5.4,5.4,5.2,5.4,23979
3076,2024-05-06,5.3,5.4,5.3,5.4,33200
3077,2024-05-07,5.4,5.4,5.3,5.4,2102
3078,2024-05-08,5.3,5.4,5.3,5.4,2200
3079,2024-05-09,5.3,5.5,5.3,5.4,10204
3080,2024-05-10,5.3,5.5,5.3,5.5,956
3081,2024-05-13,5.4,5.5,5.3,5.5,3518
3082,2024-05-14,5.4,5.6,5.4,5.5,63808
3083,2024-05-15,5.4,5.6,5.4,5.5,18300
3084,2024-05-16,5.5,5.6,5.5,5.6,20312
3085,2024-05-17,5.5,5.6,5.5,5.6,4636
3086,2024-05-20,5.5,5.6,5.4,5.6,46370
3087,2024-05-21,5.5,5.6,5.4,5.6,2695
3088,2024-05-22,5.4,5.6,5.4,5.6,7601
3089,2024-05-23,5.5,5.6,5.4,5.6,9791
3090,2024-05-24,5.6,5.6,5.4,5.6,4010
3091,2024-05-27,5.6,5.6,5.5,5.5,2005
3092,2024-05-28,5.5,5.5,5.4,5.5,5703
3093,2024-05-29,5.5,5.6,5.3,5.6,115355
3094,2024-05-30,5.5,5.6,5.4,5.5,4700
3095,2024-05-31,5.5,5.5,5.4,5.5,7228
3096,2024-06-03,5.5,5.6,5.3,5.6,65100
3097,2024-06-04,5.4,5.5,5.2,5.5,99608
3098,2024-06-05,5.4,5.5,5.4,5.5,700
3099,2024-06-06,5.4,5.5,5.4,5.5,14718
3100,2024-06-07,5.4,5.5,5.4,5.4,8631
3101,2024-06-10,5.4,5.5,5.3,5.5,3234
3102,2024-06-11,5.5,5.5,5.4,5.4,14774
3103,2024-06-12,5.4,5.5,5.4,5.5,28903
3104,2024-06-13,5.5,5.5,5.4,5.5,8215
3105,2024-06-14,5.5,6.0,5.5,6.0,999063
3106,2024-06-17,6.1,6.2,5.7,5.9,82505
3107,2024-06-18,5.9,6.1,5.6,5.8,462067
3108,2024-06-19,5.8,5.9,5.6,5.8,110100
3109,2024-06-20,5.8,5.8,5.5,5.6,242157
3110,2024-06-21,5.5,5.7,5.5,5.7,100502
3111,2024-06-24,5.7,5.8,5.5,5.7,122967
3112,2024-06-25,5.6,5.7,5.5,5.5,27700
3113,2024-06-26,5.5,5.6,5.5,5.6,35604
3114,2024-06-27,5.5,5.6,5.4,5.6,38329
3115,2024-06-28,5.6,5.6,5.4,5.4,27902
3116,2024-07-01,5.4,5.5,5.4,5.5,77901
3117,2024-07-02,5.4,5.6,5.4,5.5,20611
3118,2024-07-03,5.5,5.5,5.4,5.5,42219
3119,2024-07-04,5.4,5.6,5.4,5.4,28701
3120,2024-07-05,5.4,5.5,5.3,5.4,46400
3121,2024-07-08,5.4,5.6,5.3,5.3,144457
3122,2024-07-09,5.4,5.6,5.4,5.5,76216
3123,2024-07-10,5.5,5.6,5.4,5.6,62200
3124,2024-07-11,5.6,5.6,5.4,5.6,41000
3125,2024-07-12,5.5,5.6,5.5,5.6,52441
3126,2024-07-15,5.5,5.6,5.4,5.6,20122
3127,2024-07-16,5.6,5.7,5.5,5.6,75502
3128,2024-07-17,5.6,5.6,5.5,5.6,37512
3129,2024-07-18,5.5,5.6,5.5,5.5,13205
3130,2024-07-19,5.5,5.6,5.4,5.4,37601
3131,2024-07-22,5.5,5.5,5.4,5.5,13607
3132,2024-07-23,5.5,5.5,5.4,5.5,23603
3133,2024-07-24,5.5,5.5,5.4,5.5,2710
3134,2024-07-25,5.5,5.5,5.3,5.5,21305
3135,2024-07-26,5.5,5.5,5.3,5.4,6600
3136,2024-07-29,5.5,5.5,5.3,5.5,34400
3137,2024-07-30,5.5,5.5,5.4,5.5,2900
3138,2024-07-31,5.5,5.5,5.3,5.3,16500
3139,2024-08-01,5.3,5.4,5.2,5.3,18000
3140,2024-08-02,5.2,5.3,5.0,5.3,24400
3141,2024-08-05,5.3,5.4,5.1,5.2,1900
3142,2024-08-06,5.1,5.3,5.1,5.3,7200
3143,2024-08-07,5.3,5.4,5.3,5.4,1500
3144,2024-08-08,5.3,5.4,5.3,5.3,6200
3145,2024-08-09,5.3,5.4,5.3,5.4,3000
3146,2024-08-12,5.4,5.4,5.4,5.4,2200
3147,2024-08-13,5.3,5.4,5.3,5.4,2600
3148,2024-08-14,5.3,5.4,5.3,5.4,1000
3149,2024-08-15,5.4,5.4,5.3,5.4,1600
3150,2024-08-16,5.3,5.4,5.2,5.4,9400
3151,2024-08-19,5.3,5.4,5.3,5.3,14000
3152,2024-08-20,5.3,5.4,5.3,5.4,56700
3153,2024-08-21,5.4,5.5,5.4,5.5,8900
3154,2024-08-22,5.5,5.5,5.3,5.4,3300
3155,2024-08-23,5.4,5.4,5.3,5.4,9500
3156,2024-08-26,5.4,5.4,5.3,5.4,11700
3157,2024-08-27,5.3,5.4,5.3,5.4,4000
3158,2024-08-28,5.3,5.4,5.3,5.4,1800
3159,2024-08-29,5.3,5.4,5.3,5.4,1900
3160,2024-08-30,5.3,5.4,5.2,5.4,13500
3161,2024-09-04,5.4,5.4,5.3,5.4,3100
3162,2024-09-05,5.4,5.4,5.4,5.4,10200
3163,2024-09-06,5.3,5.4,5.2,5.3,11900
3164,2024-09-09,5.2,5.3,5.2,5.3,14100
3165,2024-09-10,5.2,5.3,5.2,5.3,500
3166,2024-09-11,5.2,5.3,5.2,5.3,3100
3167,2024-09-13,5.2,5.3,5.2,5.3,1500
3168,2024-09-16,5.3,5.3,5.2,5.3,2800
3169,2024-09-18,5.2,5.4,5.2,5.4,5900
3170,2024-09-19,5.2,5.3,5.0,5.3,16200
3171,2024-09-20,5.3,5.3,5.2,5.3,500
3172,2024-09-23,5.3,5.3,5.2,5.3,600
3173,2024-09-24,5.3,5.3,5.0,5.3,29600
3174,2024-09-25,5.3,5.3,5.2,5.3,2500
3175,2024-09-26,5.2,5.3,5.1,5.3,32100
3176,2024-09-27,5.3,5.3,5.2,5.3,500
3177,2024-09-30,5.3,5.3,5.1,5.3,1400
3178,2024-10-01,5.2,5.3,5.2,5.3,300
3179,2024-10-02,5.2,5.3,5.1,5.3,32700
3180,2024-10-03,5.3,5.3,5.2,5.3,2100
3181,2024-10-04,5.1,5.3,5.1,5.2,14300
3182,2024-10-07,5.0,5.3,5.0,5.3,7800
3183,2024-10-08,5.3,5.3,5.2,5.2,700
3184,2024-10-09,5.2,5.2,5.1,5.2,2100
3185,2024-10-10,5.2,5.2,5.1,5.2,3700
3186,2024-10-11,5.0,5.2,5.0,5.2,8000
3187,2024-10-14,5.0,5.2,5.0,5.2,3600
3188,2024-10-15,5.3,5.3,5.1,5.2,24400
3189,2024-10-16,5.1,5.2,5.1,5.2,400
3190,2024-10-17,5.1,5.2,5.1,5.2,3100
3191,2024-10-18,5.0,5.2,5.0,5.2,11600
3192,2024-10-21,5.0,5.2,5.0,5.2,5900
3193,2024-10-22,5.0,5.2,5.0,5.2,6500
3194,2024-10-23,5.0,5.2,5.0,5.2,1000
3195,2024-10-24,5.1,5.2,5.0,5.2,10100
3196,2024-10-25,5.0,5.2,5.0,5.2,2600
3197,2024-10-28,5.2,5.2,5.2,5.2,500
3198,2024-10-29,5.0,5.2,5.0,5.2,600
3199,2024-10-30,5.2,5.2,5.0,5.2,500
3200,2024-10-31,5.0,5.2,5.0,5.2,2600
3201,2024-11-01,5.0,5.2,5.0,5.2,2000
3202,2024-11-04,5.0,5.2,5.0,5.2,2900
3203,2024-11-05,5.0,5.2,5.0,5.2,4100
3204,2024-11-06,5.0,5.2,5.0,5.2,800
3205,2024-11-07,5.0,5.1,4.9,5.1,16500
3206,2024-11-08,5.1,5.1,5.1,5.1,100
3207,2024-11-11,5.1,5.1,5.0,5.0,800
3208,2024-11-12,5.1,5.1,5.1,5.1,400
3209,2024-11-13,5.1,5.1,4.7,5.0,14900
3210,2024-11-14,5.0,5.1,4.9,5.1,6900
3211,2024-11-15,5.0,5.1,5.0,5.1,15100
3212,2024-11-18,5.0,5.1,5.0,5.1,60800
3213,2024-11-19,5.0,5.1,4.9,5.1,1200
3214,2024-11-20,5.0,5.1,5.0,5.1,200
3215,2024-11-21,5.0,5.1,5.0,5.1,17700
3216,2024-11-22,5.0,5.1,5.0,5.1,500
3217,2024-11-25,5.0,5.1,5.0,5.1,5400
3218,2024-11-26,5.0,5.1,5.0,5.1,100
3219,2024-11-27,5.1,5.1,5.1,5.1,600
3220,2024-11-28,5.0,5.1,5.0,5.1,1600
3221,2024-11-29,5.1,5.1,5.1,5.1,400
3222,2024-12-02,4.9,5.1,4.9,5.0,6900
3223,2024-12-03,4.9,5.0,4.8,5.0,12300
3224,2024-12-04,5.0,5.0,4.8,5.0,7000
3225,2024-12-05,5.0,5.0,4.8,5.0,400
3226,2024-12-06,4.8,5.0,4.8,5.0,13400
3227,2024-12-09,5.0,5.0,4.8,4.9,5300
3228,2024-12-10,4.9,5.0,4.8,5.0,7000
3229,2024-12-11,5.0,5.0,4.9,5.0,700
3230,2024-12-12,5.0,5.0,4.9,4.9,9300
3231,2024-12-16,4.9,4.9,4.9,4.9,100
3232,2024-12-17,4.9,4.9,4.8,4.9,200
3233,2024-12-18,4.9,4.9,4.8,4.9,7900
3234,2024-12-20,4.9,5.0,4.9,5.0,20900
3235,2024-12-23,4.8,5.0,4.8,5.0,2300
3236,2024-12-24,4.9,5.0,4.9,5.0,2600
3237,2024-12-25,4.9,5.0,4.9,5.0,8100
3238,2024-12-26,5.0,5.0,4.9,5.0,10200
3239,2024-12-27,4.9,5.0,4.9,4.9,2400
3240,2024-12-30,4.9,5.0,4.9,4.9,5500
3241,2024-12-31,4.9,4.9,4.9,4.9,900
3242,2025-01-02,5.0,5.0,4.9,4.9,6300
3243,2025-01-03,5.0,5.0,4.9,4.9,4700
3244,2025-01-06,4.9,5.1,4.9,5.1,13500
3245,2025-01-07,5.0,5.1,5.0,5.1,4800
3246,2025-01-08,5.0,5.1,5.0,5.1,1700
3247,2025-01-09,4.9,5.1,4.9,5.1,1000
3248,2025-01-10,4.9,5.1,4.9,5.0,1300
3249,2025-01-13,4.9,5.0,4.8,5.0,2300
3250,2025-01-15,5.0,5.2,5.0,5.1,28500
3251,2025-01-16,5.1,5.2,5.1,5.1,7200
3252,2025-01-17,5.0,5.1,4.8,5.1,10200
3253,2025-01-20,5.0,5.1,5.0,5.1,7900
3254,2025-01-21,4.9,5.1,4.9,5.1,200
3255,2025-01-22,4.9,5.1,4.9,5.1,1200
3256,2025-01-23,5.1,5.1,4.9,5.0,1100
3257,2025-01-24,4.9,5.1,4.8,5.1,15300
3258,2025-02-03,4.9,5.1,4.9,5.1,10600
3259,2025-02-04,5.1,5.2,5.0,5.1,8100
3260,2025-02-05,5.1,5.2,5.0,5.1,10600
3261,2025-02-06,5.0,5.1,4.9,5.1,13700
3262,2025-02-07,5.1,5.1,5.0,5.1,12800
3263,2025-02-10,5.1,5.2,5.0,5.2,27300
3264,2025-02-11,5.3,5.3,5.2,5.2,6700
3265,2025-02-12,5.2,5.3,5.2,5.2,3600
3266,2025-02-13,5.2,5.3,5.2,5.3,2300
3267,2025-02-14,5.4,5.4,5.3,5.4,31600
3268,2025-02-17,5.4,5.5,5.2,5.4,68900
3269,2025-02-18,5.4,5.4,5.3,5.4,4500
3270,2025-02-19,5.4,5.4,5.2,5.4,20900
3271,2025-02-20,5.3,5.4,5.3,5.3,10300
3272,2025-02-21,5.3,5.4,5.1,5.4,14100
3273,2025-02-24,5.3,5.4,5.0,5.4,48700
3274,2025-02-25,5.1,5.4,5.1,5.4,11000
3275,2025-02-26,5.4,5.4,5.2,5.3,6200
3276,2025-02-27,5.3,5.3,5.2,5.3,23600
3277,2025-02-28,5.3,5.3,5.1,5.3,4400
3278,2025-03-03,5.3,5.3,5.2,5.3,3600
3279,2025-03-04,5.1,5.2,5.1,5.2,4800
3280,2025-03-05,5.2,5.2,5.1,5.2,5700
3281,2025-03-06,5.2,5.2,5.2,5.2,1500
3282,2025-03-07,5.1,5.3,5.1,5.3,26700
3283,2025-03-10,5.2,5.3,5.2,5.3,83600
3284,2025-03-12,5.3,5.3,5.2,5.3,2600
3285,2025-03-13,5.2,5.3,5.2,5.3,9000
3286,2025-03-14,5.2,5.3,5.2,5.3,7100
3287,2025-03-17,5.2,5.3,5.2,5.3,4800
3288,2025-03-18,5.3,5.3,5.1,5.3,13400
3289,2025-03-19,5.2,5.3,5.2,5.3,6200
3290,2025-03-20,5.2,5.3,5.1,5.3,10300
3291,2025-03-21,5.2,5.8,5.2,5.8,95500
3292,2025-03-24,5.6,5.6,5.3,5.4,28000
3293,2025-03-25,5.3,5.4,5.2,5.4,9900
3294,2025-03-26,5.3,5.5,5.3,5.4,70700
3295,2025-03-27,5.4,5.4,5.4,5.4,100
3296,2025-03-28,5.3,5.4,5.3,5.3,10000
3297,2025-03-31,5.3,5.4,5.3,5.4,22900
3298,2025-04-01,5.3,5.3,5.2,5.3,1600
3299,2025-04-02,5.2,5.3,5.2,5.3,700
3300,2025-04-03,4.8,5.2,4.8,4.8,52900
3301,2025-04-04,4.8,4.8,4.7,4.8,3600
3302,2025-04-08,4.9,5.1,4.6,4.8,12600
3303,2025-04-09,4.5,4.9,4.5,4.9,3500
3304,2025-04-10,4.9,5.3,4.9,5.3,38900
3305,2025-04-11,5.1,5.1,4.9,5.0,36500
3306,2025-04-14,5.1,5.1,4.8,5.0,3500
3307,2025-04-15,5.0,5.0,4.9,5.0,900
3308,2025-04-16,5.0,5.1,5.0,5.1,8900
3309,2025-04-18,5.1,5.1,4.9,5.1,3400
3310,2025-04-21,4.9,5.1,4.9,5.0,4700
3311,2025-04-22,5.1,5.1,4.7,5.0,14600
3312,2025-04-23,4.9,5.0,4.9,5.0,1400
3313,2025-04-24,5.0,5.1,5.0,5.1,7400
3314,2025-04-25,5.0,5.2,5.0,5.2,11500
3315,2025-04-28,5.0,5.2,5.0,5.2,700
3316,2025-04-29,4.9,5.2,4.9,5.1,2300
3317,2025-05-05,5.1,5.1,4.9,5.1,8400
3318,2025-05-06,5.0,5.1,5.0,5.0,1400
3319,2025-05-07,5.1,5.1,4.9,5.0,8600
3320,2025-05-08,5.0,5.1,5.0,5.1,19300
3321,2025-05-12,5.0,5.1,5.0,5.1,7700
3322,2025-05-13,5.0,5.1,5.0,5.0,5100
3323,2025-05-14,5.0,5.1,4.9,5.1,7300
3324,2025-05-15,5.0,5.1,5.0,5.1,7500
3325,2025-05-16,5.1,5.1,5.0,5.0,13900
3326,2025-05-19,5.0,5.0,4.9,5.0,10300
3327,2025-05-20,5.0,5.2,4.9,5.1,37800
3328,2025-05-21,5.1,5.1,5.0,5.1,6200
3329,2025-05-22,5.0,5.2,5.0,5.0,19600
3330,2025-05-23,5.0,5.0,4.9,5.0,10700
3331,2025-05-26,5.0,5.0,5.0,5.0,200
3332,2025-05-27,5.0,5.1,5.0,5.1,31400
3333,2025-05-28,5.0,5.1,5.0,5.1,2000
3334,2025-05-29,5.0,5.1,5.0,5.1,2900
3335,2025-05-30,5.0,5.1,5.0,5.1,2300
3336,2025-06-02,5.1,5.1,5.0,5.1,14800
3337,2025-06-03,5.1,5.1,5.0,5.1,21700
3338,2025-06-04,5.0,5.2,5.0,5.2,13300
3339,2025-06-05,5.2,5.2,4.7,5.1,46100
3340,2025-06-06,5.1,5.2,5.0,5.2,13500
3341,2025-06-09,5.1,5.1,4.9,5.1,8900
3342,2025-06-11,5.0,5.2,4.9,5.1,32200
3343,2025-06-12,5.0,5.2,5.0,5.1,26600
3344,2025-06-13,5.0,5.1,5.0,5.0,24100
3345,2025-06-16,5.0,5.1,5.0,5.0,8200
3346,2025-06-17,5.1,5.1,5.0,5.1,1200
3347,2025-06-18,5.1,5.1,5.0,5.1,2600
3348,2025-06-19,5.0,5.1,5.0,5.0,500
3349,2025-06-20,5.1,5.1,5.0,5.1,19800
3350,2025-06-23,5.1,5.1,4.9,5.0,57500
3351,2025-06-24,5.0,5.1,5.0,5.1,6600
3352,2025-06-25,5.1,5.1,5.0,5.1,3200
3353,2025-06-26,5.0,5.1,5.0,5.0,13800
3354,2025-06-27,5.0,5.1,5.0,5.1,5900
3355,2025-06-30,4.9,5.1,4.9,5.1,14600
3356,2025-07-01,5.0,5.1,4.9,5.1,38900
3357,2025-07-02,5.0,5.1,4.9,5.1,69100
3358,2025-07-03,5.0,5.1,4.9,5.1,22600
3359,2025-07-04,5.0,5.1,5.0,5.1,3100
3360,2025-07-07,5.0,5.1,5.0,5.1,7000
3361,2025-07-08,5.1,5.1,5.0,5.1,8600
3362,2025-07-09,5.0,5.1,5.0,5.1,17200
3363,2025-07-10,4.9,5.1,4.9,5.1,15500
3364,2025-07-11,5.1,5.1,5.0,5.0,6000
3365,2025-07-14,5.1,5.1,5.0,5.1,11400
3366,2025-07-15,5.1,5.1,5.0,5.1,68200
3367,2025-07-16,5.1,5.2,5.1,5.2,14900
3368,2025-07-17,5.1,5.2,5.0,5.2,30000
3369,2025-07-18,5.1,5.2,5.0,5.2,6900
3370,2025-07-21,5.2,5.3,5.2,5.3,39500
3371,2025-07-22,5.3,5.4,5.2,5.3,116900
3372,2025-07-23,5.3,5.4,5.2,5.3,37100
3373,2025-07-24,5.3,5.4,5.3,5.4,82000
3374,2025-07-25,5.4,5.5,5.3,5.5,267300
3375,2025-07-28,5.4,5.6,5.4,5.6,73300
3376,2025-07-29,5.5,5.6,5.4,5.4,68300
3377,2025-07-30,5.4,5.5,5.3,5.4,62100
3378,2025-07-31,5.4,5.6,5.3,5.5,123300
3379,2025-08-01,5.4,5.5,5.4,5.5,5800
3380,2025-08-04,5.4,5.5,5.3,5.4,41800
3381,2025-08-05,5.4,5.5,5.3,5.5,117000
3382,2025-08-06,5.4,5.6,5.3,5.5,173300
3383,2025-08-07,5.5,5.6,5.5,5.6,69200
3384,2025-08-08,5.6,5.6,5.4,5.6,250100
3385,2025-08-11,5.6,5.8,5.6,5.7,159100
3386,2025-08-12,5.7,5.7,5.6,5.7,44800
3387,2025-08-13,5.6,5.7,5.5,5.7,105000
3388,2025-08-14,5.6,5.7,5.5,5.6,89800
3389,2025-08-15,5.7,5.7,5.4,5.6,47700
3390,2025-08-18,5.5,5.6,5.4,5.4,71600
3391,2025-08-19,5.5,5.6,5.4,5.6,123500
3392,2025-08-20,5.6,5.6,5.4,5.5,32500
3393,2025-08-21,5.5,5.7,5.4,5.5,152600
3394,2025-08-22,5.5,5.5,5.3,5.5,119200
3395,2025-08-25,5.4,5.5,5.4,5.4,7600
3396,2025-08-26,5.4,5.5,5.4,5.5,10600
3397,2025-08-27,5.4,5.5,5.3,5.5,11500
3398,2025-08-28,5.5,5.5,5.3,5.5,18000
3399,2025-08-29,5.4,5.5,5.3,5.3,25600
3400,2025-09-03,5.4,5.6,5.4,5.5,30200
3401,2025-09-04,5.5,5.6,5.4,5.6,46300
3402,2025-09-05,5.6,5.7,5.5,5.7,96500
3403,2025-09-08,5.6,5.7,5.4,5.5,48300
3404,2025-09-09,5.4,5.5,5.4,5.5,8700
3405,2025-09-10,5.4,5.6,5.4,5.5,41200
3406,2025-09-11,5.3,5.5,5.3,5.5,17800
3407,2025-09-12,5.4,5.5,5.4,5.5,25900
3408,2025-09-15,5.4,5.5,5.4,5.5,18800
3409,2025-09-16,5.5,5.5,5.4,5.5,14600
3410,2025-09-18,5.4,5.5,5.4,5.5,7300
3411,2025-09-19,5.4,5.5,5.3,5.5,5300
3412,2025-09-22,5.5,5.5,5.4,5.5,4600
3413,2025-09-23,5.4,5.5,5.4,5.5,3300
3414,2025-09-24,5.4,5.5,5.3,5.5,62100
3415,2025-09-25,5.4,5.5,5.3,5.4,46600
3416,2025-09-26,5.3,5.5,5.3,5.4,57600
3417,2025-09-29,5.3,5.4,5.3,5.4,700
3418,2025-09-30,5.3,5.4,5.3,5.4,16000
3419,2025-10-01,5.3,5.4,5.1,5.4,35600
3420,2025-10-02,5.3,5.4,5.2,5.4,21800
3421,2025-10-03,5.2,5.4,5.2,5.4,89600
3422,2025-10-06,5.3,5.4,5.3,5.4,3700
3423,2025-10-07,5.3,5.4,5.2,5.3,2600
3424,2025-10-08,5.3,5.4,5.2,5.4,70600
3425,2025-10-09,5.2,5.3,5.2,5.3,13600
3426,2025-10-10,5.3,5.4,5.2,5.3,9000
3427,2025-10-13,5.2,5.3,5.2,5.3,2600
3428,2025-10-14,5.2,5.3,5.2,5.3,3400
3429,2025-10-15,5.2,5.3,5.2,5.3,900
3430,2025-10-16,5.2,5.3,5.2,5.3,4200
