,time,open,high,low,close,volume
3014,2024-02-05,8.81,8.85,8.43,8.58,362458
3015,2024-02-06,8.85,8.85,8.47,8.5,218373
3016,2024-02-07,8.5,8.7,8.5,8.54,127505
3017,2024-02-15,8.54,8.97,8.54,8.93,379473
3018,2024-02-16,9.08,9.08,8.89,9.0,315481
3019,2024-02-19,9.0,9.0,8.66,8.77,276406
3020,2024-02-20,8.77,8.85,8.7,8.77,194295
3021,2024-02-21,8.93,8.93,8.66,8.7,254779
3022,2024-02-22,8.7,8.7,8.5,8.66,336821
3023,2024-02-23,8.66,8.85,8.58,8.58,250624
3024,2024-02-26,8.58,8.62,8.31,8.58,254651
3025,2024-02-27,8.54,8.66,8.39,8.62,180613
3026,2024-02-28,8.62,9.04,8.62,8.74,318446
3027,2024-02-29,8.77,8.89,8.62,8.7,154903
3028,2024-03-01,8.66,8.74,8.5,8.7,112176
3029,2024-03-04,8.7,8.81,8.7,8.77,189015
3030,2024-03-05,8.77,8.77,8.58,8.74,207092
3031,2024-03-06,8.62,8.74,8.54,8.62,149605
3032,2024-03-07,8.62,8.93,8.54,8.74,220541
3033,2024-03-08,8.85,8.85,8.5,8.66,172428
3034,2024-03-11,8.66,8.66,8.54,8.54,120524
3035,2024-03-12,8.54,8.58,8.24,8.24,441710
3036,2024-03-13,8.16,8.43,8.04,8.39,197500
3037,2024-03-14,8.66,8.66,8.39,8.43,181845
3038,2024-03-15,8.43,8.58,8.39,8.43,156935
3039,2024-03-18,8.43,8.66,8.08,8.43,314405
3040,2024-03-19,8.58,8.66,8.31,8.47,209973
3041,2024-03-20,8.47,8.58,8.31,8.31,133824
3042,2024-03-21,8.47,8.62,8.31,8.62,190286
3043,2024-03-22,8.66,8.66,8.5,8.5,186660
3044,2024-03-25,8.54,8.66,8.39,8.5,223707
3045,2024-03-26,8.5,9.08,8.47,9.08,657421
3046,2024-03-27,9.54,9.54,9.0,9.08,276181
3047,2024-03-28,9.16,9.24,8.85,8.85,224442
3048,2024-03-29,9.08,9.08,8.77,9.08,172717
3049,2024-04-01,9.08,9.24,8.97,9.08,222731
3050,2024-04-02,9.2,9.2,9.0,9.04,175388
3051,2024-04-03,9.16,9.16,8.93,8.93,183109
3052,2024-04-04,8.93,9.04,8.62,8.7,281472
3053,2024-04-05,8.7,9.04,8.7,9.0,285839
3054,2024-04-08,9.0,9.0,8.7,8.77,117466
3055,2024-04-09,8.74,8.93,8.74,8.89,187410
3056,2024-04-10,9.0,9.51,8.89,9.51,742031
3057,2024-04-11,9.31,9.93,9.27,9.7,562997
3058,2024-04-12,9.7,9.7,9.39,9.51,193834
3059,2024-04-15,9.39,9.47,8.85,8.85,534983
3060,2024-04-16,8.47,8.62,8.24,8.43,511602
3061,2024-04-17,8.43,8.7,8.2,8.31,218041
3062,2024-04-19,7.97,8.16,7.85,7.97,334720
3063,2024-04-22,8.08,8.31,8.08,8.24,147525
3064,2024-04-23,8.24,8.24,8.04,8.16,57334
3065,2024-04-24,8.16,8.43,8.08,8.43,87462
3066,2024-04-25,8.43,8.43,8.12,8.24,152900
3067,2024-04-26,8.08,8.39,8.08,8.31,104004
3068,2024-05-02,8.35,8.35,8.08,8.12,120015
3069,2024-05-03,8.24,8.27,8.08,8.2,90401
3070,2024-05-06,8.2,8.35,8.12,8.35,78877
3071,2024-05-07,8.35,8.39,8.24,8.31,71210
3072,2024-05-08,8.24,8.31,8.12,8.2,155610
3073,2024-05-09,8.24,8.27,8.2,8.27,52161
3074,2024-05-10,8.27,8.27,8.12,8.16,90161
3075,2024-05-13,8.27,8.31,8.16,8.24,60795
3076,2024-05-14,8.24,8.35,8.24,8.27,107639
3077,2024-05-15,8.39,8.85,8.35,8.74,436364
3078,2024-05-16,8.93,8.93,8.47,8.58,136272
3079,2024-05-17,8.58,8.7,8.5,8.58,174073
3080,2024-05-20,8.62,8.66,8.43,8.62,213451
3081,2024-05-21,8.7,9.08,8.7,9.0,419944
3082,2024-05-22,9.2,9.2,8.47,8.81,249999
3083,2024-05-23,8.81,8.85,8.54,8.7,148555
3084,2024-05-24,8.7,8.74,8.31,8.35,206478
3085,2024-05-27,8.39,8.5,8.31,8.39,161359
3086,2024-05-28,8.47,8.77,8.47,8.66,117565
3087,2024-05-29,8.66,8.66,8.47,8.58,220755
3088,2024-05-30,8.58,8.77,8.54,8.77,248080
3089,2024-05-31,8.81,8.85,8.62,8.62,124850
3090,2024-06-03,8.62,8.93,8.62,8.85,244305
3091,2024-06-04,9.0,9.08,8.85,8.85,288793
3092,2024-06-05,8.89,9.0,8.74,8.85,131910
3093,2024-06-06,8.85,8.85,8.7,8.7,168150
3094,2024-06-07,8.85,8.85,8.7,8.7,110675
3095,2024-06-10,8.7,8.89,8.7,8.81,185526
3096,2024-06-11,8.97,8.97,8.7,8.81,137185
3097,2024-06-12,8.93,8.93,8.7,8.77,186920
3098,2024-06-13,8.81,9.2,8.77,9.16,434733
3099,2024-06-14,9.24,9.24,9.04,9.04,325757
3100,2024-06-17,9.0,9.0,8.74,8.77,327559
3101,2024-06-18,8.89,8.97,8.77,8.89,186400
3102,2024-06-19,9.0,9.51,8.89,9.51,690762
3103,2024-06-20,10.01,10.01,9.39,9.62,422589
3104,2024-06-21,9.62,9.7,9.27,9.62,404968
3105,2024-06-24,9.62,9.89,9.31,9.51,588733
3106,2024-06-25,9.47,9.58,9.24,9.51,244986
3107,2024-06-26,9.51,9.51,9.2,9.27,300230
3108,2024-06-27,9.52,9.57,9.27,9.31,220400
3109,2024-06-28,9.27,9.31,8.68,8.76,285764
3110,2024-07-01,8.72,9.02,8.72,8.89,116570
3111,2024-07-02,9.02,9.02,8.85,8.85,132490
3112,2024-07-03,8.85,8.93,8.8,8.89,141031
3113,2024-07-04,8.89,8.97,8.8,8.89,75100
3114,2024-07-05,8.97,9.02,8.85,8.97,106419
3115,2024-07-08,9.06,9.19,8.97,9.02,68224
3116,2024-07-09,9.02,9.14,8.93,9.06,94757
3117,2024-07-10,9.06,9.27,9.06,9.1,112850
3118,2024-07-11,9.23,9.36,9.1,9.1,154150
3119,2024-07-12,9.19,9.19,9.06,9.1,55602
3120,2024-07-15,9.19,9.19,9.06,9.14,111620
3121,2024-07-16,9.14,9.44,9.06,9.19,94538
3122,2024-07-17,9.31,9.31,8.72,8.89,161396
3123,2024-07-18,8.93,9.06,8.76,8.97,166501
3124,2024-07-19,8.89,9.27,8.8,8.8,181507
3125,2024-07-22,8.8,8.97,8.72,8.85,154022
3126,2024-07-23,8.85,8.89,8.59,8.8,98200
3127,2024-07-24,8.8,8.89,8.59,8.89,123651
3128,2024-07-25,8.8,8.8,8.64,8.76,144249
3129,2024-07-26,8.8,8.85,8.72,8.72,53717
3130,2024-07-29,8.97,9.31,8.97,9.31,303163
3131,2024-07-30,9.86,9.86,9.4,9.44,494524
3132,2024-07-31,9.57,9.57,9.27,9.31,235652
3133,2024-08-01,9.44,9.44,8.93,9.02,305714
3134,2024-08-02,8.97,9.19,8.85,9.19,252596
3135,2024-08-05,9.14,9.14,8.68,8.72,340520
3136,2024-08-06,8.76,8.97,8.72,8.97,141873
3137,2024-08-07,9.02,9.02,8.8,9.02,41562
3138,2024-08-08,8.89,9.02,8.76,8.76,186907
3139,2024-08-09,8.89,8.97,8.8,8.85,91500
3140,2024-08-12,8.76,8.89,8.76,8.89,95731
3141,2024-08-13,8.93,9.02,8.89,9.02,143018
3142,2024-08-14,9.02,9.06,8.8,8.89,79347
3143,2024-08-15,8.89,8.97,8.76,8.89,89211
3144,2024-08-16,8.93,9.27,8.93,9.23,339436
3145,2024-08-19,9.14,9.52,9.14,9.31,323617
3146,2024-08-20,9.31,9.61,9.14,9.4,410488
3147,2024-08-21,9.36,9.44,9.27,9.36,197968
3148,2024-08-22,9.31,9.36,9.23,9.31,285481
3149,2024-08-23,9.23,9.95,9.23,9.95,1107629
3150,2024-08-26,10.5,10.62,10.41,10.62,1127661
3151,2024-08-27,10.75,10.79,10.24,10.37,729499
3152,2024-08-28,10.24,10.75,9.74,9.82,1041369
3153,2024-08-29,9.82,10.12,9.78,9.78,334683
3154,2024-08-30,9.82,9.82,9.19,9.23,1103325
3155,2024-09-04,9.14,9.61,9.02,9.57,478842
3156,2024-09-05,9.48,9.57,9.23,9.27,304800
3157,2024-09-06,9.14,9.52,9.14,9.36,303518
3158,2024-09-09,9.36,9.48,9.27,9.4,202783
3159,2024-09-10,9.36,9.44,9.1,9.19,333611
3160,2024-09-11,9.19,9.23,9.02,9.14,350777
3161,2024-09-12,9.27,9.36,9.14,9.14,151347
3162,2024-09-13,9.14,9.36,9.1,9.31,177837
3163,2024-09-16,9.4,9.44,9.27,9.31,204375
3164,2024-09-17,9.4,9.4,9.27,9.4,160993
3165,2024-09-18,9.4,9.52,9.36,9.4,167445
3166,2024-09-19,9.48,9.48,9.31,9.4,217258
3167,2024-09-20,9.4,9.48,9.27,9.27,288261
3168,2024-09-23,9.31,9.31,9.14,9.14,173759
3169,2024-09-24,9.14,9.27,9.1,9.14,205899
3170,2024-09-25,9.23,9.36,9.19,9.23,168102
3171,2024-09-26,9.31,9.44,9.23,9.36,303473
3172,2024-09-27,9.36,9.44,9.23,9.27,165217
3173,2024-09-30,9.23,9.23,9.06,9.19,412715
3174,2024-10-01,9.19,9.27,9.19,9.19,257351
3175,2024-10-02,9.19,9.27,9.1,9.23,203222
3176,2024-10-03,9.23,9.27,9.1,9.14,164689
3177,2024-10-04,9.1,9.19,9.1,9.1,60400
3178,2024-10-07,9.1,9.14,9.06,9.1,92073
3179,2024-10-08,9.19,9.19,9.02,9.06,99797
3180,2024-10-09,9.06,9.31,9.06,9.23,208106
3181,2024-10-10,9.27,9.27,9.14,9.14,131547
3182,2024-10-11,9.14,9.23,9.1,9.19,46784
3183,2024-10-14,9.14,9.19,9.06,9.14,98678
3184,2024-10-15,9.14,9.4,9.14,9.27,345068
3185,2024-10-16,9.27,9.31,9.19,9.19,31581
3186,2024-10-17,9.23,9.44,9.14,9.36,189438
3187,2024-10-18,9.27,9.31,9.19,9.19,128807
3188,2024-10-21,9.19,9.36,9.19,9.23,121843
3189,2024-10-22,9.31,9.31,9.02,9.06,215646
3190,2024-10-23,9.06,9.14,9.02,9.1,101138
3191,2024-10-24,9.1,9.19,9.02,9.06,97517
3192,2024-10-25,9.02,9.1,9.02,9.06,73815
3193,2024-10-28,9.06,9.1,9.02,9.02,43734
3194,2024-10-29,9.02,9.19,9.02,9.19,178417
3195,2024-10-30,9.27,9.82,9.27,9.82,1257880
3196,2024-10-31,9.91,10.07,9.82,9.99,678114
3197,2024-11-01,9.95,9.95,9.57,9.57,315304
3198,2024-11-04,9.57,10.2,9.57,10.2,1282341
3199,2024-11-05,10.24,10.67,10.24,10.29,669492
3200,2024-11-06,10.29,10.5,10.16,10.41,328375
3201,2024-11-07,10.41,10.41,9.86,10.37,636737
3202,2024-11-08,10.41,11.09,10.37,10.88,861341
3203,2024-11-11,11.05,11.05,10.5,10.58,419289
3204,2024-11-12,10.62,10.96,10.62,10.62,307983
3205,2024-11-13,10.54,10.67,10.29,10.46,476274
3206,2024-11-14,10.46,10.79,10.24,10.24,294803
3207,2024-11-15,10.2,10.33,9.82,10.24,482198
3208,2024-11-18,10.24,10.92,10.16,10.84,319355
3209,2024-11-19,10.58,10.88,10.46,10.5,248941
3210,2024-11-20,10.58,11.22,10.41,11.09,1059099
3211,2024-11-21,11.05,11.09,10.84,11.01,342628
3212,2024-11-22,11.01,11.05,10.79,10.84,216035
3213,2024-11-25,10.96,11.56,10.96,11.56,1696871
3214,2024-11-26,11.77,12.11,11.56,11.64,555250
3215,2024-11-27,11.85,12.45,11.56,12.45,866726
3216,2024-11-28,12.61,13.21,12.61,12.95,695328
3217,2024-11-29,12.87,12.95,12.53,12.83,559752
3218,2024-12-02,12.87,13.55,12.53,12.95,451101
3219,2024-12-03,12.95,13.33,12.61,13.0,449806
3220,2024-12-04,12.95,13.0,12.36,12.45,676817
3221,2024-12-05,12.45,12.95,12.28,12.95,513239
3222,2024-12-06,13.0,13.46,12.06,12.06,1546216
3223,2024-12-09,11.73,12.4,11.47,11.56,1819540
3224,2024-12-10,11.68,12.06,11.6,12.02,775128
3225,2024-12-11,12.02,12.36,11.77,11.98,676018
3226,2024-12-12,11.98,12.19,11.47,11.47,1279250
3227,2024-12-13,11.39,11.47,10.92,11.3,1533090
3228,2024-12-16,11.43,11.68,11.34,11.39,486857
3229,2024-12-17,11.39,11.77,11.01,11.47,961173
3230,2024-12-18,11.47,11.64,11.3,11.43,445274
3231,2024-12-19,11.3,12.02,11.18,11.89,1367379
3232,2024-12-20,11.89,12.28,11.81,11.89,929349
3233,2024-12-23,12.19,12.19,11.43,11.43,1193825
3234,2024-12-24,11.43,11.85,11.34,11.6,865781
3235,2024-12-25,11.77,11.89,11.56,11.68,641523
3236,2024-12-26,11.68,12.15,11.56,11.89,985424
3237,2024-12-27,11.94,11.94,11.6,11.64,613413
3238,2024-12-30,11.64,11.68,11.18,11.22,868531
3239,2024-12-31,11.13,11.34,11.13,11.34,216827
3240,2025-01-02,11.39,11.6,11.34,11.34,267773
3241,2025-01-03,11.51,11.73,11.34,11.34,455343
3242,2025-01-06,11.64,11.64,10.58,10.58,593417
3243,2025-01-07,10.75,10.75,9.86,9.99,1667937
3244,2025-01-08,9.95,10.21,9.73,9.99,484821
3245,2025-01-09,9.9,10.26,9.9,9.99,304559
3246,2025-01-10,9.99,10.08,9.55,9.64,517948
3247,2025-01-13,9.59,9.9,9.28,9.64,417462
3248,2025-01-14,9.86,9.91,9.64,9.82,145276
3249,2025-01-15,9.82,10.0,9.73,9.91,161270
3250,2025-01-16,9.95,10.14,9.95,10.05,245305
3251,2025-01-17,10.0,10.05,9.91,10.0,276626
3252,2025-01-20,10.18,10.55,10.18,10.23,245004
3253,2025-01-21,10.27,10.36,10.14,10.23,193835
3254,2025-01-22,10.23,10.36,9.95,10.0,285494
3255,2025-01-23,10.05,10.05,9.91,9.91,112210
3256,2025-01-24,9.91,9.95,9.73,9.82,241157
3257,2025-02-03,9.73,10.14,9.73,9.82,86455
3258,2025-02-04,10.0,10.0,9.82,10.0,306076
3259,2025-02-05,10.0,10.41,9.95,10.23,597854
3260,2025-02-06,10.23,10.27,10.14,10.18,267148
3261,2025-02-07,10.18,10.18,10.0,10.05,398034
3262,2025-02-10,10.05,10.05,9.77,9.91,317892
3263,2025-02-11,9.91,10.09,9.86,9.91,217774
3264,2025-02-12,9.91,10.27,9.91,9.95,360267
3265,2025-02-13,10.0,10.27,10.0,10.14,343562
3266,2025-02-14,10.14,10.23,10.05,10.14,325167
3267,2025-02-17,10.23,10.23,10.09,10.14,325932
3268,2025-02-18,10.14,10.82,10.09,10.82,2622835
3269,2025-02-19,11.55,11.55,11.18,11.32,2988215
3270,2025-02-20,11.55,12.09,11.0,11.32,2816540
3271,2025-02-21,11.27,11.45,10.86,11.27,3058993
3272,2025-02-24,11.32,11.41,11.0,11.18,1363641
3273,2025-02-25,11.18,11.64,11.09,11.64,1647400
3274,2025-02-26,11.82,11.86,11.45,11.55,998188
3275,2025-02-27,11.55,11.68,11.32,11.41,1198576
3276,2025-02-28,11.55,11.82,11.36,11.36,988623
3277,2025-03-03,11.73,11.73,11.32,11.55,1014695
3278,2025-03-04,11.64,11.73,11.41,11.5,1087170
3279,2025-03-05,11.45,11.55,11.27,11.27,771900
3280,2025-03-06,11.32,11.36,11.14,11.27,668997
3281,2025-03-07,11.32,11.68,11.32,11.5,1105665
3282,2025-03-10,11.55,11.55,11.32,11.36,634814
3283,2025-03-11,11.23,12.14,11.14,12.14,1105663
3284,2025-03-12,12.14,12.14,11.82,12.0,1396937
3285,2025-03-13,11.86,12.18,11.59,11.59,1313838
3286,2025-03-14,11.55,11.91,11.55,11.77,601035
3287,2025-03-17,11.91,12.59,11.86,12.59,1657958
3288,2025-03-18,12.73,12.91,12.36,12.36,1108450
3289,2025-03-19,12.45,12.86,12.27,12.82,843182
3290,2025-03-20,13.0,13.09,12.64,12.95,704167
3291,2025-03-21,12.91,12.95,12.64,12.68,534580
3292,2025-03-24,12.64,12.91,12.36,12.82,515670
3293,2025-03-25,12.91,12.91,12.59,12.59,535018
3294,2025-03-26,12.68,12.68,12.0,12.45,810927
3295,2025-03-27,12.45,13.05,12.27,12.73,826703
3296,2025-03-28,12.73,12.91,12.41,12.45,492529
3297,2025-03-31,12.45,12.91,12.32,12.5,800805
3298,2025-04-01,12.5,12.73,12.36,12.64,302136
3299,2025-04-02,12.59,13.32,12.59,13.0,1379590
3300,2025-04-03,12.36,12.73,12.09,12.09,1432984
3301,2025-04-04,11.27,11.59,11.27,11.27,1819501
3302,2025-04-08,10.64,10.77,10.5,10.5,620963
3303,2025-04-09,9.77,10.27,9.77,9.77,1381592
3304,2025-04-10,10.45,10.45,10.41,10.45,932945
3305,2025-04-11,10.45,10.91,9.86,10.91,1433920
3306,2025-04-14,11.09,11.09,10.64,10.77,638059
3307,2025-04-15,10.45,10.91,10.45,10.55,629952
3308,2025-04-16,10.55,10.86,10.55,10.59,359406
3309,2025-04-17,10.55,11.09,10.5,11.09,557960
3310,2025-04-18,11.18,11.23,10.91,10.91,541145
3311,2025-04-21,10.91,11.0,10.59,10.77,452556
3312,2025-04-22,10.68,10.86,10.05,10.23,1353517
3313,2025-04-23,10.45,10.68,10.23,10.64,430277
3314,2025-04-24,10.64,11.05,10.5,10.77,594956
3315,2025-04-25,10.82,11.09,10.82,11.0,682960
3316,2025-04-28,11.0,11.18,10.73,10.73,226706
3317,2025-04-29,10.82,11.45,10.82,11.45,1380958
3318,2025-05-05,12.23,12.23,11.77,11.91,1092283
3319,2025-05-06,12.0,12.09,11.64,11.64,649614
3320,2025-05-07,11.64,12.14,11.59,11.95,659871
3321,2025-05-08,12.09,12.14,11.68,11.82,394674
3322,2025-05-09,11.77,11.95,11.77,11.86,326438
3323,2025-05-12,11.95,12.09,11.82,12.09,501659
3324,2025-05-13,12.27,12.55,12.09,12.14,772915
3325,2025-05-14,12.23,12.23,11.82,11.95,630031
3326,2025-05-15,12.05,12.05,11.68,11.86,719851
3327,2025-05-16,11.86,12.09,11.82,12.05,1064879
3328,2025-05-19,12.0,12.27,11.91,12.0,760160
3329,2025-05-20,11.86,11.86,11.55,11.64,2391083
3330,2025-05-21,11.64,11.82,11.36,11.82,1253884
3331,2025-05-22,11.68,11.95,11.55,11.86,985078
3332,2025-05-23,11.82,11.82,11.59,11.68,497870
3333,2025-05-26,11.73,12.45,11.27,12.45,4006391
3334,2025-05-27,12.68,12.68,12.36,12.45,1171757
3335,2025-05-28,12.64,12.64,12.14,12.14,1323024
3336,2025-05-29,12.18,12.73,12.14,12.55,2123939
3337,2025-05-30,12.73,12.73,12.27,12.32,1596284
3338,2025-06-02,12.65,13.15,12.45,13.15,1146382
3339,2025-06-03,13.7,13.9,13.3,13.3,2254262
3340,2025-06-04,13.4,14.2,13.25,14.2,3067773
3341,2025-06-05,14.2,14.8,13.95,14.2,1101241
3342,2025-06-06,14.25,14.55,13.6,13.7,1515961
3343,2025-06-09,13.8,14.1,13.6,13.75,1277857
3344,2025-06-10,13.75,14.1,13.5,13.8,1026366
3345,2025-06-11,13.9,14.0,13.35,13.7,1122703
3346,2025-06-12,13.7,14.65,13.7,14.2,2794266
3347,2025-06-13,13.9,14.1,13.25,13.8,2401500
3348,2025-06-16,13.7,14.0,13.4,14.0,1388500
3349,2025-06-17,14.2,14.6,13.8,13.9,1551900
3350,2025-06-18,13.9,14.0,13.55,13.9,936800
3351,2025-06-19,13.9,13.9,13.55,13.8,766200
3352,2025-06-20,13.85,14.1,13.5,13.8,989000
3353,2025-06-23,13.6,14.2,13.6,13.95,862000
3354,2025-06-24,14.15,14.7,13.9,13.9,2398900
3355,2025-06-25,14.05,14.2,13.75,13.9,1330700
3356,2025-06-26,13.8,14.0,13.65,13.85,1134500
3357,2025-06-27,13.9,14.25,13.75,13.75,982600
3358,2025-06-30,13.8,14.0,13.7,13.8,979400
3359,2025-07-01,13.95,14.0,13.7,13.85,727300
3360,2025-07-02,13.8,14.0,13.75,13.95,712100
3361,2025-07-03,14.0,14.35,13.7,13.9,1940500
3362,2025-07-04,13.85,14.3,13.8,13.95,865100
3363,2025-07-07,14.15,14.25,13.95,14.05,1248700
3364,2025-07-08,14.2,15.0,14.1,14.75,3845900
3365,2025-07-09,14.9,14.9,14.5,14.75,1173300
3366,2025-07-10,14.75,14.9,14.15,14.15,2754700
3367,2025-07-11,14.15,14.15,13.4,13.4,5293500
3368,2025-07-14,13.45,14.0,12.75,14.0,2853700
3369,2025-07-15,14.25,14.25,13.55,13.55,1675900
3370,2025-07-16,13.6,13.9,13.5,13.6,908300
3371,2025-07-17,13.7,14.15,13.6,13.85,1868200
3372,2025-07-18,14.05,14.4,13.9,13.9,2672100
3373,2025-07-21,13.9,13.95,13.6,13.6,1352600
3374,2025-07-22,13.55,13.8,13.45,13.75,1333400
3375,2025-07-23,13.75,14.15,13.7,13.95,2607200
3376,2025-07-24,14.15,14.2,13.8,14.05,1206500
3377,2025-07-25,14.2,14.6,13.95,14.3,2935800
3378,2025-07-28,14.55,15.15,14.4,14.8,3403400
3379,2025-07-29,15.0,15.15,13.8,13.8,3903500
3380,2025-07-30,13.55,13.8,12.9,12.9,4606800
3381,2025-07-31,13.05,13.15,12.45,12.55,2418700
3382,2025-08-01,12.6,12.85,12.55,12.85,1587800
3383,2025-08-04,12.6,12.9,12.6,12.85,1219300
3384,2025-08-05,13.05,13.4,12.2,12.45,2278600
3385,2025-08-06,12.55,12.95,12.55,12.85,901700
3386,2025-08-07,12.85,13.0,12.7,12.95,1222700
3387,2025-08-08,12.95,13.45,12.85,13.2,1891200
3388,2025-08-11,13.25,13.6,13.2,13.35,1362700
3389,2025-08-12,13.35,13.35,12.8,13.0,1625900
3390,2025-08-13,13.0,13.9,12.95,13.85,5575700
3391,2025-08-14,14.15,14.15,13.5,13.7,1658600
3392,2025-08-15,13.65,13.75,12.8,13.0,2781500
3393,2025-08-18,13.15,13.15,12.8,13.0,2097000
3394,2025-08-19,13.0,13.6,12.85,13.1,2084000
3395,2025-08-20,13.15,13.3,12.6,12.8,1810300
3396,2025-08-21,12.8,12.85,12.6,12.65,1306300
3397,2025-08-22,12.5,12.65,11.85,12.0,2378400
3398,2025-08-25,12.05,12.2,11.8,11.85,643100
3399,2025-08-26,11.85,12.2,11.85,12.2,914100
3400,2025-08-27,12.4,12.5,12.15,12.3,671300
3401,2025-08-28,12.35,12.45,12.25,12.4,375000
3402,2025-08-29,12.4,12.5,12.3,12.4,511600
3403,2025-09-03,12.5,12.8,12.35,12.8,869400
3404,2025-09-04,12.85,12.9,12.65,12.7,547400
3405,2025-09-05,12.85,13.25,12.65,12.65,1705500
3406,2025-09-08,12.6,12.7,12.05,12.1,727200
3407,2025-09-09,12.1,12.2,11.6,12.0,1834600
3408,2025-09-10,12.2,12.2,11.8,11.9,277200
3409,2025-09-11,11.9,11.95,11.6,11.9,631600
3410,2025-09-12,12.0,12.3,12.0,12.15,555800
3411,2025-09-15,12.2,12.4,12.15,12.25,625200
3412,2025-09-16,12.3,12.35,12.15,12.2,604900
3413,2025-09-17,12.15,12.3,12.0,12.1,523200
3414,2025-09-18,12.05,12.3,12.05,12.1,382400
3415,2025-09-19,12.3,12.35,12.1,12.2,377000
3416,2025-09-22,12.25,12.3,11.95,12.0,849600
3417,2025-09-23,12.0,12.05,11.85,11.85,383200
3418,2025-09-24,11.9,12.15,11.8,12.1,281200
3419,2025-09-25,12.15,12.35,12.05,12.25,611000
3420,2025-09-26,12.3,12.55,12.3,12.45,1285900
3421,2025-09-29,12.4,12.45,12.1,12.15,439100
3422,2025-09-30,12.15,12.3,11.85,12.15,629400
3423,2025-10-01,12.05,12.2,12.0,12.05,193600
3424,2025-10-02,12.1,12.15,11.9,11.95,219600
3425,2025-10-03,11.9,11.95,11.7,11.7,524300
3426,2025-10-06,11.75,12.05,11.75,12.0,336600
3427,2025-10-07,12.0,12.0,11.8,11.8,382600
3428,2025-10-08,11.95,11.95,11.55,11.65,542600
3429,2025-10-09,11.7,11.85,11.6,11.65,405600
3430,2025-10-10,11.75,11.8,11.6,11.6,310400
3431,2025-10-13,11.55,11.65,11.4,11.6,539400
3432,2025-10-14,11.7,11.7,11.4,11.45,587000
3433,2025-10-15,11.45,11.55,11.2,11.2,656400
3434,2025-10-16,11.2,11.75,11.15,11.7,965800
