,time,open,high,low,close,volume
2982,2023-12-12,14.9,14.9,14.9,14.9,0
2983,2023-12-13,13.7,14.0,13.6,13.6,2501
2984,2023-12-14,13.8,13.8,13.7,13.7,200
2985,2023-12-15,14.2,14.2,14.2,14.2,5600
2986,2023-12-18,14.2,15.2,13.2,15.0,74100
2987,2023-12-19,15.4,15.4,15.4,15.4,100
2988,2023-12-20,15.4,15.4,15.4,15.4,0
2989,2023-12-21,13.9,15.5,13.9,15.5,25201
2990,2023-12-22,14.2,14.4,14.0,14.4,10700
2991,2023-12-25,14.4,14.4,14.4,14.4,0
2992,2023-12-26,15.1,15.1,15.1,15.1,100
2993,2023-12-27,15.1,15.1,15.1,15.1,0
2994,2023-12-28,15.1,15.1,15.1,15.1,0
2995,2023-12-29,13.7,13.7,13.7,13.7,12716
2996,2024-01-02,13.7,13.7,13.7,13.7,0
2997,2024-01-03,14.8,14.8,14.8,14.8,105
2998,2024-01-04,14.4,14.4,14.4,14.4,1200
2999,2024-01-05,14.4,14.4,14.4,14.4,0
3000,2024-01-08,14.2,14.2,14.2,14.2,1100
3001,2024-01-09,14.7,14.7,14.5,14.5,200
3002,2024-01-10,14.5,14.5,14.5,14.5,0
3003,2024-01-11,13.4,14.2,13.2,13.7,4800
3004,2024-01-12,14.0,14.0,14.0,14.0,100
3005,2024-01-15,14.0,14.0,14.0,14.0,0
3006,2024-01-16,13.5,13.9,13.5,13.9,3600
3007,2024-01-17,14.6,14.6,14.6,14.6,101
3008,2024-01-18,14.9,14.9,13.9,13.9,800
3009,2024-01-19,13.9,13.9,13.9,13.9,0
3010,2024-01-22,13.9,13.9,13.9,13.9,0
3011,2024-01-23,13.9,13.9,13.9,13.9,0
3012,2024-01-24,13.9,13.9,13.9,13.9,800
3013,2024-01-25,14.1,14.1,14.1,14.1,100
3014,2024-01-26,14.1,14.1,14.1,14.1,0
3015,2024-01-29,14.1,14.1,14.1,14.1,0
3016,2024-01-30,13.5,13.5,13.5,13.5,1200
3017,2024-01-31,13.9,13.9,13.9,13.9,100
3018,2024-02-01,13.7,13.7,13.7,13.7,100
3019,2024-02-02,13.4,14.2,13.4,14.2,200
3020,2024-02-05,13.6,13.9,13.6,13.9,201
3021,2024-02-06,13.9,13.9,13.9,13.9,0
3022,2024-02-07,13.2,13.2,13.2,13.2,200
3023,2024-02-15,13.9,13.9,13.9,13.9,100
3024,2024-02-16,12.8,12.8,12.8,12.8,101
3025,2024-02-19,14.0,14.0,12.8,12.8,200
3026,2024-02-20,13.8,13.8,12.2,13.2,2310
3027,2024-02-21,13.6,14.2,13.0,13.0,1800
3028,2024-02-22,13.3,13.3,13.0,13.0,4501
3029,2024-02-23,13.0,13.0,13.0,13.0,0
3030,2024-02-26,13.0,13.0,13.0,13.0,0
3031,2024-02-27,12.7,13.1,12.7,13.1,1300
3032,2024-02-28,13.2,13.8,13.2,13.8,301
3033,2024-02-29,13.8,13.8,13.8,13.8,4
3034,2024-03-01,12.8,12.8,12.8,12.8,205
3035,2024-03-04,14.0,14.0,12.8,12.8,2501
3036,2024-03-05,12.8,12.8,12.8,12.8,100
3037,2024-03-06,12.8,12.8,12.8,12.8,0
3038,2024-03-07,12.8,12.8,12.8,12.8,2801
3039,2024-03-08,12.8,12.8,12.8,12.8,1
3040,2024-03-11,13.8,13.8,13.8,13.8,100
3041,2024-03-12,12.9,12.9,12.8,12.8,302
3042,2024-03-13,13.8,13.8,12.0,13.4,1100
3043,2024-03-14,13.4,13.4,13.4,13.4,1
3044,2024-03-15,13.4,13.4,13.4,13.4,0
3045,2024-03-18,13.4,13.4,13.4,13.4,0
3046,2024-03-19,13.4,13.4,13.4,13.4,0
3047,2024-03-20,12.3,13.0,12.2,13.0,7800
3048,2024-03-21,13.4,13.4,13.4,13.4,106
3049,2024-03-22,12.5,12.9,12.3,12.3,1800
3050,2024-03-25,12.3,13.2,12.3,13.2,1600
3051,2024-03-26,13.0,13.0,12.4,12.4,2900
3052,2024-03-27,13.3,13.3,13.0,13.0,1811
3053,2024-03-28,12.2,12.6,12.2,12.6,800
3054,2024-03-29,13.3,13.5,13.3,13.5,11011
3055,2024-04-01,12.6,12.6,12.6,12.6,200
3056,2024-04-02,13.8,13.8,12.2,12.2,210
3057,2024-04-03,12.0,12.4,12.0,12.4,11617
3058,2024-04-04,12.4,12.4,11.9,11.9,201
3059,2024-04-05,12.9,12.9,12.1,12.1,1705
3060,2024-04-08,13.2,13.2,12.0,12.5,1206
3061,2024-04-09,12.5,12.5,12.5,12.5,10
3062,2024-04-10,12.1,12.1,12.1,12.1,108
3063,2024-04-11,12.1,12.1,12.1,12.1,0
3064,2024-04-12,12.1,12.1,12.1,12.1,200
3065,2024-04-15,12.0,12.9,11.9,11.9,10700
3066,2024-04-16,12.7,12.7,12.7,12.7,100
3067,2024-04-17,11.7,12.4,11.5,12.4,3600
3068,2024-04-19,12.1,12.1,12.1,12.1,100
3069,2024-04-22,11.2,11.2,11.2,11.2,3600
3070,2024-04-23,11.2,11.2,11.2,11.2,0
3071,2024-04-24,11.9,11.9,11.9,11.9,100
3072,2024-04-25,11.9,11.9,11.9,11.9,0
3073,2024-04-26,11.9,11.9,11.9,11.9,0
3074,2024-05-02,11.0,11.0,11.0,11.0,4201
3075,2024-05-03,11.0,11.5,11.0,11.5,7107
3076,2024-05-06,11.4,11.4,11.4,11.4,100
3077,2024-05-07,11.4,11.4,11.4,11.4,200
3078,2024-05-08,11.3,11.3,11.3,11.3,300
3079,2024-05-09,11.3,11.3,11.3,11.3,0
3080,2024-05-10,11.3,11.3,11.3,11.3,0
3081,2024-05-13,11.3,11.3,11.3,11.3,0
3082,2024-05-14,11.3,11.3,11.3,11.3,0
3083,2024-05-15,11.3,11.3,11.3,11.3,0
3084,2024-05-16,11.4,11.4,11.4,11.4,506
3085,2024-05-17,11.4,11.4,11.4,11.4,0
3086,2024-05-20,11.4,11.4,11.4,11.4,600
3087,2024-05-21,11.2,11.2,11.2,11.2,2200
3088,2024-05-22,11.2,12.1,10.2,12.1,1700
3089,2024-05-23,12.0,12.0,11.0,11.7,1300
3090,2024-05-24,11.4,11.4,11.4,11.4,100
3091,2024-05-27,11.4,11.4,10.3,10.3,5200
3092,2024-05-28,11.3,11.3,11.3,11.3,18402
3093,2024-05-29,10.3,11.3,10.3,11.3,9008
3094,2024-05-30,11.3,11.9,10.7,11.9,301
3095,2024-05-31,11.0,11.8,11.0,11.8,902
3096,2024-06-03,11.8,11.8,11.8,11.8,0
3097,2024-06-04,11.7,12.1,11.7,12.1,200
3098,2024-06-05,12.1,12.1,12.1,12.1,62
3099,2024-06-06,12.1,12.1,12.1,12.1,0
3100,2024-06-07,12.0,12.0,12.0,12.0,100
3101,2024-06-10,11.0,11.0,11.0,11.0,2202
3102,2024-06-11,12.0,12.0,12.0,12.0,101
3103,2024-06-12,11.8,11.8,11.8,11.8,500
3104,2024-06-13,11.5,11.8,11.5,11.8,3405
3105,2024-06-14,11.8,11.8,11.0,11.0,802
3106,2024-06-17,11.7,11.8,11.5,11.5,8800
3107,2024-06-18,12.1,12.1,11.0,11.8,300
3108,2024-06-19,11.8,11.8,11.8,11.8,0
3109,2024-06-20,11.8,11.8,11.8,11.8,12
3110,2024-06-21,12.3,12.3,12.2,12.2,502
3111,2024-06-24,12.1,12.1,11.0,11.0,7100
3112,2024-06-25,11.8,11.8,11.5,11.8,902
3113,2024-06-26,11.8,11.8,11.8,11.8,0
3114,2024-06-27,11.8,12.5,11.1,12.5,35200
3115,2024-06-28,12.4,13.5,12.4,13.5,23900
3116,2024-07-01,13.4,13.5,13.4,13.5,800
3117,2024-07-02,12.3,12.4,12.3,12.4,1829
3118,2024-07-03,13.6,13.6,11.4,11.4,500
3119,2024-07-04,12.5,12.5,11.1,11.1,1200
3120,2024-07-05,12.2,12.2,12.0,12.0,600
3121,2024-07-08,12.0,12.0,11.7,11.7,300
3122,2024-07-09,11.6,11.6,11.2,11.2,900
3123,2024-07-10,11.1,11.1,11.0,11.0,14059
3124,2024-07-11,11.8,11.8,11.8,11.8,100
3125,2024-07-12,11.1,11.1,11.1,11.1,100
3126,2024-07-15,11.7,11.7,11.7,11.7,1200
3127,2024-07-16,11.7,11.7,11.7,11.7,0
3128,2024-07-17,11.7,11.7,11.7,11.7,3
3129,2024-07-18,11.5,11.5,11.5,11.5,103
3130,2024-07-19,11.3,11.3,11.3,11.3,146
3131,2024-07-22,12.4,12.4,11.0,11.0,200
3132,2024-07-23,12.1,12.1,11.0,11.0,2100
3133,2024-07-24,12.1,12.1,11.0,11.0,6140
3134,2024-07-25,12.1,12.1,12.1,12.1,100
3135,2024-07-29,11.9,11.9,11.9,11.9,100
3136,2024-07-31,11.2,11.9,10.9,10.9,2200
3137,2024-08-01,11.5,11.5,11.5,11.5,100
3138,2024-08-05,11.5,11.5,10.6,10.8,7900
3139,2024-08-06,11.4,11.4,11.4,11.4,100
3140,2024-08-07,11.5,11.5,11.5,11.5,800
3141,2024-08-08,11.4,11.4,10.6,10.6,3900
3142,2024-08-09,11.4,11.4,10.6,10.7,300
3143,2024-08-12,10.7,10.8,10.7,10.8,100
3144,2024-08-14,11.8,11.8,10.8,11.5,1200
3145,2024-08-19,11.9,11.9,10.7,10.7,200
3146,2024-08-20,11.7,11.7,10.6,10.6,900
3147,2024-08-21,10.6,10.7,10.6,10.7,3600
3148,2024-08-22,11.6,11.6,11.3,11.3,300
3149,2024-08-28,11.3,11.3,10.6,10.7,1300
3150,2024-08-29,11.6,11.6,11.6,11.6,100
3151,2024-09-09,11.6,11.6,10.6,10.6,17000
3152,2024-09-10,10.5,10.5,10.5,10.5,300
3153,2024-09-11,11.5,11.5,10.7,10.7,3000
3154,2024-09-13,11.7,11.7,11.3,11.3,600
3155,2024-09-23,11.0,11.0,11.0,11.0,12200
3156,2024-09-24,11.0,11.0,11.0,11.0,12000
3157,2024-09-26,11.4,11.4,11.4,11.4,100
3158,2024-09-30,10.4,10.6,10.4,10.6,1700
3159,2024-10-01,10.6,11.3,10.6,10.6,5200
3160,2024-10-02,10.5,11.3,10.5,11.3,200
3161,2024-10-03,11.8,11.8,11.8,11.8,100
3162,2024-10-04,10.7,10.8,10.7,10.8,16200
3163,2024-10-07,11.8,11.8,10.5,10.5,26100
3164,2024-10-08,11.5,11.5,11.4,11.4,200
3165,2024-10-09,10.5,11.2,10.5,11.2,2600
3166,2024-10-10,11.5,11.5,11.5,11.5,100
3167,2024-10-11,10.7,11.2,10.7,11.2,600
3168,2024-10-15,10.3,10.5,10.3,10.5,1200
3169,2024-10-16,11.4,11.4,11.4,11.4,100
3170,2024-10-17,10.9,10.9,10.9,10.9,17300
3171,2024-10-18,11.4,11.4,10.7,10.7,2000
3172,2024-10-22,11.4,11.4,11.4,11.4,100
3173,2024-10-23,10.6,10.6,10.6,10.6,600
3174,2024-10-24,10.6,10.6,10.6,10.6,2600
3175,2024-10-30,10.1,10.1,10.1,10.1,100
3176,2024-10-31,11.0,11.0,11.0,11.0,100
3177,2024-11-01,10.6,10.6,10.6,10.6,100
3178,2024-11-06,10.1,10.1,9.6,9.6,8700
3179,2024-11-07,9.6,9.8,9.6,9.8,1100
3180,2024-11-11,10.4,10.4,10.4,10.4,100
3181,2024-11-21,11.0,11.0,11.0,11.0,500
3182,2024-11-25,10.7,10.7,10.7,10.7,200
3183,2024-11-26,10.0,10.9,10.0,10.9,2200
3184,2024-11-27,10.5,10.5,10.5,10.5,3000
3185,2024-11-28,10.0,10.0,10.0,10.0,2000
3186,2024-12-02,10.9,10.9,10.5,10.5,3700
3187,2024-12-03,10.0,10.0,9.9,9.9,200
3188,2024-12-04,10.0,10.0,10.0,10.0,2200
3189,2024-12-09,10.9,10.9,10.9,10.9,100
3190,2024-12-11,10.0,10.0,10.0,10.0,3700
3191,2024-12-13,9.3,10.0,9.3,10.0,1100
3192,2024-12-17,9.2,10.0,9.2,10.0,600
3193,2024-12-18,9.3,10.0,9.3,10.0,1100
3194,2024-12-19,9.9,9.9,9.9,9.9,1100
3195,2024-12-20,9.9,9.9,9.9,9.9,4600
3196,2024-12-24,9.9,10.0,9.9,10.0,2000
3197,2024-12-25,9.3,10.0,9.3,10.0,2400
3198,2024-12-27,10.9,10.9,10.9,10.9,100
3199,2024-12-30,9.9,10.0,9.9,9.9,18500
3200,2024-12-31,10.0,10.0,9.5,10.0,5100
3201,2025-01-02,10.2,10.2,10.2,10.2,6000
3202,2025-01-06,9.3,9.3,9.3,9.3,7500
3203,2025-01-08,10.0,10.0,9.1,9.1,10300
3204,2025-01-09,9.3,9.7,9.3,9.7,2100
3205,2025-01-10,10.3,10.3,10.3,10.3,100
3206,2025-01-13,10.0,10.0,9.6,9.8,700
3207,2025-01-15,9.7,9.7,9.1,9.5,900
3208,2025-01-16,9.2,9.2,9.2,9.2,600
3209,2025-01-17,9.7,9.7,8.7,9.4,700
3210,2025-01-20,9.9,10.2,8.9,8.9,4800
3211,2025-01-21,9.7,9.7,9.7,9.7,100
3212,2025-01-24,9.4,9.7,9.0,9.7,400
3213,2025-02-04,9.0,9.8,9.0,9.8,10400
3214,2025-02-05,9.0,9.7,8.9,9.7,6000
3215,2025-02-06,10.6,10.6,10.6,10.6,400
3216,2025-02-07,9.6,9.8,9.6,9.6,1600
3217,2025-02-10,9.9,10.5,9.9,10.5,7000
3218,2025-02-11,10.9,10.9,10.9,10.9,500
3219,2025-02-12,9.9,10.7,9.9,10.7,1200
3220,2025-02-13,11.7,11.7,10.8,10.8,2400
3221,2025-02-14,9.9,9.9,9.9,9.9,500
3222,2025-02-17,10.2,10.2,10.2,10.2,100
3223,2025-02-18,10.1,10.9,10.0,10.5,3700
3224,2025-02-19,9.8,9.8,9.8,9.8,100
3225,2025-02-20,10.7,10.7,10.7,10.7,100
3226,2025-02-27,9.7,9.7,9.7,9.7,700
3227,2025-03-03,10.6,10.6,9.8,9.8,300
3228,2025-03-04,9.8,9.8,9.8,9.8,400
3229,2025-03-06,9.7,9.8,9.7,9.8,10300
3230,2025-03-07,9.9,9.9,9.8,9.8,6000
3231,2025-03-11,10.7,10.7,9.8,9.8,2700
3232,2025-03-12,9.9,9.9,9.9,9.9,6000
3233,2025-03-13,10.3,10.8,10.0,10.6,15400
3234,2025-03-14,10.1,10.1,10.0,10.0,16000
3235,2025-03-17,10.0,10.0,10.0,10.0,11800
3236,2025-03-20,10.1,10.1,10.1,10.1,100
3237,2025-03-21,10.1,10.1,10.1,10.1,200
3238,2025-03-24,10.9,10.9,10.0,10.7,1200
3239,2025-03-27,9.7,9.7,9.7,9.7,200
3240,2025-03-28,10.6,10.6,10.6,10.6,100
3241,2025-03-31,10.5,10.5,10.5,10.5,6000
3242,2025-04-01,10.9,10.9,10.9,10.9,300
3243,2025-04-02,10.8,10.8,10.8,10.8,100
3244,2025-04-09,9.8,10.0,9.8,10.0,200
3245,2025-04-10,10.0,10.2,10.0,10.2,600
3246,2025-04-11,10.1,11.0,10.1,11.0,9300
3247,2025-04-15,10.7,11.0,10.5,10.5,1200
3248,2025-04-23,10.0,10.0,10.0,10.0,300
3249,2025-04-24,10.5,10.5,10.5,10.5,100
3250,2025-05-07,9.5,9.5,9.5,9.5,500
3251,2025-05-08,10.4,10.4,10.3,10.4,5400
3252,2025-05-09,10.9,10.9,10.7,10.7,2100
3253,2025-05-12,10.8,10.8,10.7,10.7,18700
3254,2025-05-13,10.5,10.8,10.5,10.8,30200
3255,2025-05-14,10.7,10.8,10.7,10.8,3300
3256,2025-05-15,10.8,10.8,10.8,10.8,1700
3257,2025-05-22,11.0,11.0,11.0,11.0,1000
3258,2025-06-03,10.9,10.9,10.9,10.9,100
3259,2025-06-04,10.8,11.0,10.8,11.0,20700
3260,2025-06-05,10.5,10.6,10.5,10.6,3000
3261,2025-06-06,11.2,11.2,10.6,10.6,1200
3262,2025-06-10,10.8,10.8,10.8,10.8,800
3263,2025-06-20,10.8,10.8,10.6,10.6,2600
3264,2025-06-23,10.6,10.6,10.6,10.6,8000
3265,2025-06-24,10.5,10.5,10.5,10.5,18800
3266,2025-06-26,11.0,11.0,11.0,11.0,1000
3267,2025-06-30,11.0,11.0,11.0,11.0,100
3268,2025-07-01,11.0,11.0,11.0,11.0,800
3269,2025-07-04,11.0,11.0,11.0,11.0,3400
3270,2025-07-09,11.3,11.5,11.3,11.5,3000
3271,2025-07-11,11.0,11.0,11.0,11.0,4500
3272,2025-07-21,11.0,11.0,11.0,11.0,2400
3273,2025-07-24,11.7,11.7,11.7,11.7,100
3274,2025-07-25,11.8,12.0,11.4,11.5,10100
3275,2025-07-29,11.0,11.0,10.9,10.9,2800
3276,2025-07-30,9.9,10.9,9.9,10.9,1000
3277,2025-08-01,11.0,11.0,10.9,10.9,1200
3278,2025-08-04,10.8,11.0,10.8,11.0,25800
3279,2025-08-05,11.0,11.0,11.0,11.0,800
3280,2025-08-06,11.0,11.3,11.0,11.3,400
3281,2025-08-07,11.2,11.2,11.2,11.2,5000
3282,2025-08-08,11.2,11.2,11.2,11.2,800
3283,2025-08-11,11.0,11.2,11.0,11.0,20000
3284,2025-08-12,10.0,11.2,10.0,11.0,8200
3285,2025-08-13,11.0,11.0,11.0,11.0,18000
3286,2025-08-14,11.1,11.1,11.1,11.1,500
3287,2025-08-15,11.0,11.0,11.0,11.0,12200
3288,2025-08-18,10.1,10.1,10.1,10.1,100
3289,2025-08-19,10.4,11.0,10.4,11.0,200
3290,2025-08-22,11.1,11.1,11.0,11.0,3000
3291,2025-08-25,11.2,11.2,11.2,11.2,100
3292,2025-08-26,11.1,11.1,11.1,11.1,3700
3293,2025-08-29,11.0,11.0,10.4,10.4,1000
3294,2025-09-03,10.5,11.3,10.5,11.0,22600
3295,2025-09-04,11.0,11.0,11.0,11.0,3200
3296,2025-09-08,11.2,11.2,11.2,11.2,800
3297,2025-09-09,11.4,11.4,11.4,11.4,100
3298,2025-09-17,11.2,11.2,10.7,10.7,5200
3299,2025-09-19,10.8,10.8,10.8,10.8,100
3300,2025-09-24,10.1,10.1,10.1,10.1,100
3301,2025-09-25,10.2,11.1,10.2,11.0,11800
3302,2025-09-26,11.0,11.0,11.0,11.0,100
3303,2025-09-29,10.2,10.2,10.2,10.2,100
3304,2025-09-30,10.2,10.5,10.2,10.5,3300
3305,2025-10-01,10.9,11.3,10.9,11.3,300
3306,2025-10-03,10.8,10.9,10.8,10.9,5200
3307,2025-10-07,10.9,10.9,10.9,10.9,5000
3308,2025-10-09,10.9,10.9,10.9,10.9,500
