,time,open,high,low,close,volume
3020,2024-02-05,11.04,11.04,11.04,11.04,0
3021,2024-02-06,11.04,11.04,11.04,11.04,0
3022,2024-02-07,11.04,11.04,11.04,11.04,0
3023,2024-02-15,11.04,11.04,11.04,11.04,0
3024,2024-02-16,11.04,11.04,11.04,11.04,0
3025,2024-02-19,11.04,11.04,11.04,11.04,0
3026,2024-02-20,10.07,10.16,10.07,10.07,1100
3027,2024-02-21,10.6,10.6,10.6,10.6,200
3028,2024-02-22,10.6,10.69,10.6,10.69,200
3029,2024-02-23,10.69,10.69,10.69,10.69,1
3030,2024-02-26,10.69,10.69,10.69,10.69,0
3031,2024-02-27,10.69,10.69,10.69,10.69,0
3032,2024-02-28,10.69,10.69,10.69,10.69,0
3033,2024-02-29,10.69,10.69,10.69,10.69,300
3034,2024-03-01,11.74,11.74,11.74,11.74,1100
3035,2024-03-04,12.7,12.7,12.7,12.7,100
3036,2024-03-05,11.47,11.47,11.47,11.47,200
3037,2024-03-06,11.47,12.61,11.47,11.47,700
3038,2024-03-07,11.47,11.47,11.47,11.47,44
3039,2024-03-08,11.47,11.47,11.47,11.47,0
3040,2024-03-11,11.47,11.47,11.47,11.47,0
3041,2024-03-12,11.47,11.47,11.47,11.47,100
3042,2024-03-13,11.47,11.47,11.47,11.47,0
3043,2024-03-14,11.47,11.47,11.47,11.47,33
3044,2024-03-15,11.47,11.47,11.47,11.47,0
3045,2024-03-18,11.47,11.47,11.47,11.47,0
3046,2024-03-19,11.83,11.83,11.83,11.83,100
3047,2024-03-20,12.7,12.7,12.7,12.7,106
3048,2024-03-21,11.47,11.47,11.47,11.47,800
3049,2024-03-22,11.47,11.47,11.47,11.47,6
3050,2024-03-25,11.47,11.47,11.47,11.47,0
3051,2024-03-26,11.47,11.47,11.47,11.47,0
3052,2024-03-27,11.47,11.47,11.47,11.47,0
3053,2024-03-28,11.47,11.47,11.47,11.47,0
3054,2024-03-29,11.47,11.47,11.47,11.47,0
3055,2024-04-01,11.47,11.47,11.47,11.47,0
3056,2024-04-02,12.61,12.61,12.18,12.18,200
3057,2024-04-03,11.47,11.47,11.47,11.47,3900
3058,2024-04-04,12.44,12.44,11.47,11.47,2500
3059,2024-04-05,11.47,11.47,11.47,11.47,0
3060,2024-04-08,11.47,11.47,11.47,11.47,0
3061,2024-04-09,11.47,11.47,11.47,11.47,0
3062,2024-04-10,11.91,12.26,11.91,12.26,200
3063,2024-04-11,11.39,11.39,11.39,11.39,2500
3064,2024-04-12,11.39,11.39,11.3,11.3,3100
3065,2024-04-15,10.25,10.25,10.25,10.25,112
3066,2024-04-16,10.42,10.42,10.42,10.42,100
3067,2024-04-17,11.21,11.21,11.04,11.21,6800
3068,2024-04-19,11.21,11.21,11.21,11.21,0
3069,2024-04-22,11.21,11.21,11.21,11.21,0
3070,2024-04-23,11.21,11.21,11.21,11.21,0
3071,2024-04-24,11.21,11.21,11.21,11.21,0
3072,2024-04-25,11.21,11.21,11.21,11.21,0
3073,2024-04-26,11.21,11.21,11.21,11.21,0
3074,2024-05-02,11.3,11.3,11.3,11.3,5100
3075,2024-05-03,11.3,11.3,11.3,11.3,100
3076,2024-05-06,11.3,11.3,11.3,11.3,5100
3077,2024-05-07,11.3,11.3,11.3,11.3,5
3078,2024-05-08,11.3,11.3,11.3,11.3,7000
3079,2024-05-09,11.3,11.3,11.3,11.3,0
3080,2024-05-10,11.3,11.3,11.3,11.3,0
3081,2024-05-13,11.3,11.3,11.3,11.3,0
3082,2024-05-14,12.26,12.26,12.26,12.26,100
3083,2024-05-15,12.26,12.26,12.26,12.26,0
3084,2024-05-16,12.26,12.26,12.26,12.26,0
3085,2024-05-17,12.26,12.26,12.26,12.26,0
3086,2024-05-20,12.18,12.18,12.18,12.18,200
3087,2024-05-21,12.18,12.18,11.83,11.83,1300
3088,2024-05-22,11.83,11.83,11.83,11.83,0
3089,2024-05-23,11.83,11.83,11.83,11.83,0
3090,2024-05-24,11.39,11.39,11.39,11.39,500
3091,2024-05-27,11.39,11.39,11.39,11.39,0
3092,2024-05-28,11.3,11.3,11.3,11.3,100
3093,2024-05-29,11.39,11.39,11.39,11.39,100
3094,2024-05-30,11.39,11.39,11.39,11.39,0
3095,2024-05-31,11.39,11.39,11.39,11.39,0
3096,2024-06-03,11.39,11.39,11.39,11.39,0
3097,2024-06-04,12.44,12.44,12.44,12.44,100
3098,2024-06-05,12.44,12.44,12.44,12.44,7
3099,2024-06-06,12.44,12.44,12.44,12.44,0
3100,2024-06-07,12.44,12.44,12.44,12.44,0
3101,2024-06-10,12.44,12.44,12.44,12.44,0
3102,2024-06-11,12.44,12.44,12.44,12.44,0
3103,2024-06-12,13.58,13.58,13.4,13.4,600
3104,2024-06-13,12.79,12.79,12.79,12.79,400
3105,2024-06-14,12.79,12.79,12.79,12.79,0
3106,2024-06-17,12.79,12.79,12.79,12.79,0
3107,2024-06-18,12.79,12.79,12.79,12.79,0
3108,2024-06-19,11.65,11.65,11.65,11.65,100
3109,2024-06-20,11.65,11.65,11.65,11.65,0
3110,2024-06-21,11.74,12.18,11.74,11.91,1400
3111,2024-06-24,12.09,13.05,12.09,13.05,12001
3112,2024-06-25,13.05,13.05,13.05,13.05,600
3113,2024-06-26,12.26,12.26,12.26,12.26,501
3114,2024-06-27,12.96,12.96,12.96,12.96,100
3115,2024-06-28,13.49,13.49,13.49,13.49,100
3116,2024-07-01,13.49,13.49,13.49,13.49,0
3117,2024-07-02,13.49,13.49,13.49,13.49,0
3118,2024-07-03,12.44,12.44,12.18,12.18,2700
3119,2024-07-04,12.18,12.18,12.18,12.18,0
3120,2024-07-05,12.18,12.18,12.18,12.18,0
3121,2024-07-08,11.12,11.12,11.04,11.04,1100
3122,2024-07-09,11.04,11.04,11.04,11.04,0
3123,2024-07-10,11.39,12.09,11.39,12.09,2200
3124,2024-07-11,13.23,13.23,13.23,13.23,108
3125,2024-07-12,13.23,13.23,13.23,13.23,0
3126,2024-07-15,11.91,11.91,11.91,11.91,300
3127,2024-07-16,11.91,11.91,11.91,11.91,0
3128,2024-07-17,12.18,12.26,12.18,12.26,1407
3129,2024-07-18,12.26,12.26,12.26,12.26,0
3130,2024-07-19,12.09,12.09,12.09,12.09,900
3131,2024-07-22,12.09,12.09,12.09,12.09,0
3132,2024-07-23,12.44,12.44,12.44,12.44,100
3133,2024-07-24,12.44,12.44,12.44,12.44,0
3134,2024-07-25,12.44,12.44,12.44,12.44,0
3135,2024-07-26,12.09,12.09,12.09,12.09,100
3136,2024-07-29,11.39,11.39,11.39,11.39,300
3137,2024-07-30,12.18,12.18,12.18,12.18,100
3138,2024-07-31,11.04,11.04,11.04,11.04,11301
3139,2024-08-01,10.16,12.09,10.07,12.09,5300
3140,2024-08-02,12.09,12.09,12.09,12.09,0
3141,2024-08-05,11.39,11.39,10.95,10.95,600
3142,2024-08-06,10.95,10.95,10.95,10.95,0
3143,2024-08-07,10.95,11.3,10.95,11.3,700
3144,2024-08-08,11.3,11.3,11.3,11.3,0
3145,2024-08-09,11.3,11.3,11.3,11.3,0
3146,2024-08-12,11.3,11.3,11.3,11.3,0
3147,2024-08-13,11.3,11.3,11.3,11.3,0
3148,2024-08-14,11.3,11.3,11.3,11.3,0
3149,2024-08-15,11.3,11.3,11.3,11.3,0
3150,2024-08-16,11.3,11.3,11.3,11.3,0
3151,2024-08-19,11.3,11.3,11.3,11.3,0
3152,2024-08-20,11.3,11.3,11.3,11.3,0
3153,2024-08-21,10.95,10.95,10.95,10.95,600
3154,2024-08-22,10.51,10.51,10.51,10.51,1000
3155,2024-08-23,10.51,10.51,10.51,10.51,0
3156,2024-08-26,10.51,10.51,10.51,10.51,0
3157,2024-08-27,10.51,10.51,10.51,10.51,0
3158,2024-08-28,10.69,10.69,10.69,10.69,100
3159,2024-08-29,10.69,10.77,10.69,10.77,500
3160,2024-08-30,10.6,10.95,10.6,10.95,300
3161,2024-09-04,10.95,10.95,10.95,10.95,0
3162,2024-09-05,10.95,10.95,10.95,10.95,0
3163,2024-09-06,10.95,10.95,10.95,10.95,0
3164,2024-09-09,10.95,10.95,10.95,10.95,0
3165,2024-09-10,10.86,10.86,10.86,10.86,1000
3166,2024-09-11,10.86,10.86,10.86,10.86,0
3167,2024-09-12,10.86,10.86,10.86,10.86,0
3168,2024-09-13,10.86,10.86,10.86,10.86,0
3169,2024-09-16,10.86,11.04,10.86,10.86,1300
3170,2024-09-17,10.86,10.86,10.86,10.86,0
3171,2024-09-18,10.86,10.86,10.86,10.86,1000
3172,2024-09-19,10.86,10.86,10.86,10.86,0
3173,2024-09-20,10.95,10.95,10.95,10.95,500
3174,2024-09-23,10.95,10.95,10.95,10.95,1
3175,2024-09-24,10.95,10.95,10.95,10.95,0
3176,2024-09-25,10.95,10.95,10.95,10.95,0
3177,2024-09-26,10.95,10.95,10.95,10.95,100
3178,2024-09-27,10.95,10.95,10.95,10.95,2
3179,2024-09-30,10.95,10.95,10.95,10.95,0
3180,2024-10-01,10.95,10.95,10.95,10.95,2300
3181,2024-10-02,10.95,10.95,10.95,10.95,500
3182,2024-10-03,10.95,10.95,10.95,10.95,0
3183,2024-10-04,10.95,10.95,10.95,10.95,0
3184,2024-10-07,10.95,10.95,10.95,10.95,0
3185,2024-10-08,11.41,11.41,11.41,11.41,400
3186,2024-10-09,11.41,11.41,11.41,11.41,0
3187,2024-10-10,11.41,11.41,11.41,11.41,0
3188,2024-10-11,11.41,11.41,11.41,11.41,0
3189,2024-10-14,11.23,11.23,11.23,11.23,3510
3190,2024-10-15,11.23,11.23,11.23,11.23,0
3191,2024-10-16,11.23,11.23,11.23,11.23,0
3192,2024-10-17,11.23,11.23,11.23,11.23,0
3193,2024-10-18,11.23,11.23,11.23,11.23,0
3194,2024-10-21,11.23,11.23,11.23,11.23,0
3195,2024-10-22,11.23,11.23,11.23,11.23,0
3196,2024-10-23,11.23,11.23,11.23,11.23,200
3197,2024-10-24,11.23,11.23,11.23,11.23,0
3198,2024-10-25,11.23,11.23,11.23,11.23,1
3199,2024-10-28,11.23,11.23,11.23,11.23,0
3200,2024-10-29,11.23,11.23,11.23,11.23,0
3201,2024-10-30,11.23,11.23,11.23,11.23,0
3202,2024-10-31,11.23,11.23,11.23,11.23,0
3203,2024-11-01,11.23,11.23,11.23,11.23,0
3204,2024-11-04,11.04,11.04,11.04,11.04,3100
3205,2024-11-05,11.04,11.04,11.04,11.04,0
3206,2024-11-06,11.04,11.04,11.04,11.04,0
3207,2024-11-07,11.04,11.04,11.04,11.04,0
3208,2024-11-08,10.12,10.12,10.12,10.12,500
3209,2024-11-11,10.12,10.12,10.12,10.12,0
3210,2024-11-12,10.12,10.12,10.12,10.12,0
3211,2024-11-13,10.12,10.12,10.12,10.12,200
3212,2024-11-14,10.12,10.12,10.12,10.12,0
3213,2024-11-15,9.75,9.75,9.66,9.66,400
3214,2024-11-18,9.66,9.66,9.66,9.66,0
3215,2024-11-19,9.66,9.66,9.66,9.66,0
3216,2024-11-20,9.66,9.66,9.66,9.66,0
3217,2024-11-21,9.66,9.66,9.66,9.66,0
3218,2024-11-22,9.66,9.66,9.66,9.66,0
3219,2024-11-25,9.66,9.66,9.66,9.66,0
3220,2024-11-26,10.58,10.58,10.58,10.58,100
3221,2024-11-27,10.58,10.58,10.58,10.58,0
3222,2024-11-28,10.58,10.58,10.58,10.58,0
3223,2024-11-29,10.58,10.58,10.58,10.58,0
3224,2024-12-02,10.58,10.58,10.58,10.58,0
3225,2024-12-03,10.58,10.58,10.58,10.58,0
3226,2024-12-04,10.58,10.58,10.58,10.58,0
3227,2024-12-05,10.58,10.58,10.58,10.58,0
3228,2024-12-06,10.58,10.58,10.58,10.58,0
3229,2024-12-09,11.41,11.41,11.41,11.41,100
3230,2024-12-10,11.41,11.41,11.32,11.32,2500
3231,2024-12-11,11.32,12.42,11.32,12.42,1000
3232,2024-12-12,11.32,11.5,11.32,11.5,200
3233,2024-12-13,11.5,11.5,11.5,11.5,0
3234,2024-12-16,11.5,11.5,11.5,11.5,0
3235,2024-12-17,11.5,11.5,11.5,11.5,0
3236,2024-12-18,11.5,11.5,11.5,11.5,0
3237,2024-12-19,11.5,11.5,11.5,11.5,0
3238,2024-12-20,11.5,11.5,11.5,11.5,2500
3239,2024-12-23,11.69,11.69,11.69,11.69,3400
3240,2024-12-24,11.69,11.69,11.69,11.69,100
3241,2024-12-25,11.69,11.69,11.69,11.69,0
3242,2024-12-26,11.78,11.78,11.78,11.78,500
3243,2024-12-27,11.78,11.78,11.78,11.78,0
3244,2024-12-30,11.78,11.78,11.78,11.78,0
3245,2024-12-31,11.96,12.15,11.96,12.15,2600
3246,2025-01-02,11.96,12.15,11.96,12.15,400
3247,2025-01-03,12.15,12.15,12.15,12.15,0
3248,2025-01-06,12.15,12.15,12.15,12.15,0
3249,2025-01-07,12.15,12.15,12.15,12.15,300
3250,2025-01-08,12.15,12.15,12.15,12.15,0
3251,2025-01-09,12.15,12.15,12.15,12.15,200
3252,2025-01-10,12.15,12.15,12.15,12.15,100
3253,2025-01-13,12.15,12.15,12.15,12.15,2300
3254,2025-01-14,12.15,12.15,12.15,12.15,500
3255,2025-01-15,12.15,12.15,12.15,12.15,0
3256,2025-01-16,12.15,12.15,12.15,12.15,0
3257,2025-01-17,12.15,12.15,12.15,12.15,0
3258,2025-01-20,12.15,12.15,12.15,12.15,0
3259,2025-01-21,12.24,12.24,12.24,12.24,100
3260,2025-01-22,12.24,12.24,12.24,12.24,0
3261,2025-01-23,12.24,12.24,12.24,12.24,0
3262,2025-01-24,12.24,12.24,12.24,12.24,0
3263,2025-02-03,12.24,12.24,12.24,12.24,0
3264,2025-02-04,12.24,12.24,12.24,12.24,0
3265,2025-02-05,12.33,12.33,12.33,12.33,100
3266,2025-02-06,12.33,12.33,12.33,12.33,0
3267,2025-02-07,12.33,12.33,12.33,12.33,0
3268,2025-02-10,12.33,12.33,12.33,12.33,0
3269,2025-02-11,12.33,12.33,12.33,12.33,0
3270,2025-02-12,12.33,12.33,12.33,12.33,0
3271,2025-02-13,12.33,12.33,12.33,12.33,0
3272,2025-02-14,12.33,12.33,12.33,12.33,0
3273,2025-02-17,12.33,12.33,12.33,12.33,0
3274,2025-02-18,13.53,13.53,13.53,13.53,100
3275,2025-02-19,13.53,13.53,13.53,13.53,0
3276,2025-02-20,13.53,13.53,13.53,13.53,100
3277,2025-02-21,13.53,13.53,13.53,13.53,0
3278,2025-02-24,13.53,13.53,13.53,13.53,0
3279,2025-02-25,13.53,13.53,13.53,13.53,0
3280,2025-02-26,13.53,13.53,13.53,13.53,0
3281,2025-02-27,13.53,13.53,13.53,13.53,0
3282,2025-02-28,13.53,13.53,13.53,13.53,0
3283,2025-03-03,13.53,13.53,13.53,13.53,0
3284,2025-03-04,13.53,13.53,13.53,13.53,0
3285,2025-03-05,13.8,13.8,13.8,13.8,100
3286,2025-03-06,13.8,13.8,13.8,13.8,1700
3287,2025-03-07,13.8,13.8,13.71,13.71,1100
3288,2025-03-10,12.51,13.07,12.51,13.07,6300
3289,2025-03-11,12.51,12.51,12.51,12.51,1500
3290,2025-03-12,12.51,12.51,12.51,12.51,0
3291,2025-03-13,11.96,11.96,11.96,11.96,1301
3292,2025-03-14,12.7,12.7,12.7,12.7,300
3293,2025-03-17,12.7,12.7,12.7,12.7,0
3294,2025-03-18,12.42,12.42,12.42,12.42,100
3295,2025-03-19,12.42,12.42,12.42,12.42,4200
3296,2025-03-20,12.42,12.42,12.42,12.42,300
3297,2025-03-21,11.23,11.23,11.23,11.23,100
3298,2025-03-24,11.96,11.96,11.96,11.96,1303
3299,2025-03-25,12.42,12.42,12.15,12.15,200
3300,2025-03-26,12.42,12.88,12.42,12.88,2300
3301,2025-03-27,12.88,12.88,12.88,12.88,0
3302,2025-03-28,12.88,12.88,12.88,12.88,0
3303,2025-03-31,12.88,12.88,12.88,12.88,0
3304,2025-04-01,11.87,11.87,11.87,11.87,100
3305,2025-04-02,11.87,11.87,11.87,11.87,0
3306,2025-04-03,11.96,11.96,11.96,11.96,100
3307,2025-04-04,11.96,11.96,11.96,11.96,100
3308,2025-04-08,11.96,11.96,11.96,11.96,0
3309,2025-04-09,11.96,11.96,11.96,11.96,0
3310,2025-04-10,12.88,12.88,12.88,12.88,15900
3311,2025-04-11,12.88,12.88,12.88,12.88,0
3312,2025-04-14,12.88,12.88,12.88,12.88,1
3313,2025-04-15,12.88,12.88,12.88,12.88,0
3314,2025-04-16,12.88,12.88,12.88,12.88,0
3315,2025-04-17,12.88,12.88,12.88,12.88,0
3316,2025-04-18,12.88,12.88,12.88,12.88,0
3317,2025-04-21,12.24,12.24,12.24,12.24,3300
3318,2025-04-22,12.79,12.79,12.79,12.79,100
3319,2025-04-23,13.25,13.25,13.25,13.25,100
3320,2025-04-24,13.25,13.25,13.25,13.25,6
3321,2025-04-25,13.25,13.25,13.25,13.25,0
3322,2025-04-28,13.25,13.25,13.25,13.25,0
3323,2025-04-29,13.25,13.25,13.25,13.25,0
3324,2025-05-05,13.25,13.25,13.25,13.25,100
3325,2025-05-06,12.7,12.7,12.7,12.7,500
3326,2025-05-07,12.7,12.7,12.7,12.7,0
3327,2025-05-08,12.7,12.7,12.7,12.7,1
3328,2025-05-09,12.7,12.7,12.7,12.7,0
3329,2025-05-12,12.7,12.7,12.7,12.7,0
3330,2025-05-13,12.7,12.7,12.7,12.7,0
3331,2025-05-14,12.7,12.7,12.7,12.7,0
3332,2025-05-15,12.7,12.7,12.7,12.7,0
3333,2025-05-16,11.78,11.78,11.78,11.78,100
3334,2025-05-19,12.7,12.7,12.7,12.7,200
3335,2025-05-20,12.7,12.7,12.7,12.7,0
3336,2025-05-21,12.7,12.7,12.7,12.7,0
3337,2025-05-22,12.7,12.7,12.7,12.7,0
3338,2025-05-23,12.7,12.7,12.7,12.7,0
3339,2025-05-26,12.7,12.7,12.7,12.7,0
3340,2025-05-27,12.7,12.7,12.7,12.7,0
3341,2025-05-28,11.5,12.7,11.5,12.7,300
3342,2025-05-29,12.7,12.7,12.7,12.7,0
3343,2025-05-30,12.7,12.7,12.7,12.7,0
3344,2025-06-02,11.5,11.5,11.5,11.5,100
3345,2025-06-03,11.5,11.5,11.5,11.5,0
3346,2025-06-04,12.51,12.51,12.51,12.51,100
3347,2025-06-05,12.51,12.51,12.51,12.51,0
3348,2025-06-06,11.32,12.42,11.32,12.42,300
3349,2025-06-09,12.42,12.42,12.42,12.42,0
3350,2025-06-10,12.42,12.42,12.42,12.42,0
3351,2025-06-11,12.42,12.42,12.42,12.42,400
3352,2025-06-12,12.42,12.42,12.42,12.42,1
3353,2025-06-13,12.42,12.42,12.42,12.42,0
3354,2025-06-16,12.42,12.42,12.42,12.42,0
3355,2025-06-17,12.42,12.42,12.42,12.42,0
3356,2025-06-18,12.42,12.42,12.42,12.42,0
3357,2025-06-19,12.42,12.42,12.42,12.42,0
3358,2025-06-20,12.42,12.42,12.42,12.42,0
3359,2025-06-23,12.42,12.42,12.42,12.42,0
3360,2025-06-24,12.42,12.42,12.42,12.42,0
3361,2025-06-25,12.42,12.42,12.42,12.42,0
3362,2025-06-26,12.42,12.42,12.42,12.42,0
3363,2025-06-27,12.42,12.42,12.42,12.42,0
3364,2025-06-30,12.42,12.42,12.42,12.42,0
3365,2025-07-01,12.42,12.42,12.42,12.42,0
3366,2025-07-02,12.42,12.42,12.42,12.42,0
3367,2025-07-03,12.42,12.42,12.42,12.42,0
3368,2025-07-04,12.42,12.42,12.42,12.42,0
3369,2025-07-07,12.42,12.42,12.42,12.42,0
3370,2025-07-08,12.42,12.42,12.42,12.42,0
3371,2025-07-09,12.42,12.42,12.42,12.42,0
3372,2025-07-10,12.42,12.42,12.42,12.42,0
3373,2025-07-11,12.42,12.42,12.42,12.42,0
3374,2025-07-14,12.42,12.42,12.42,12.42,0
3375,2025-07-15,12.42,12.42,12.42,12.42,0
3376,2025-07-16,12.42,12.42,12.42,12.42,0
3377,2025-07-17,11.23,11.23,11.23,11.23,900
3378,2025-07-18,12.24,12.24,12.24,12.24,100
3379,2025-07-21,11.96,11.96,11.96,11.96,200
3380,2025-07-22,11.5,11.96,11.5,11.5,2100
3381,2025-07-23,11.5,11.5,11.5,11.5,1200
3382,2025-07-24,11.96,11.96,11.96,11.96,100
3383,2025-07-25,11.5,11.5,11.5,11.5,6300
3384,2025-07-28,11.5,12.42,11.5,11.5,12600
3385,2025-07-29,11.5,11.5,11.5,11.5,2500
3386,2025-07-30,11.96,11.96,11.96,11.96,2000
3387,2025-07-31,11.32,11.32,11.32,11.32,1900
3388,2025-08-01,11.32,11.32,11.32,11.32,1900
3389,2025-08-04,12.42,12.42,12.42,12.42,100
3390,2025-08-05,12.42,12.42,12.42,12.42,200
3391,2025-08-06,12.42,12.42,12.42,12.42,0
3392,2025-08-07,12.42,12.42,12.42,12.42,0
3393,2025-08-08,12.42,12.42,11.5,11.5,2900
3394,2025-08-11,12.33,12.33,12.33,12.33,140
3395,2025-08-12,12.33,12.33,12.33,12.33,0
3396,2025-08-13,12.33,12.33,12.33,12.33,0
3397,2025-08-14,12.33,12.33,12.33,12.33,0
3398,2025-08-15,12.33,12.33,12.33,12.33,0
3399,2025-08-18,12.33,12.33,12.33,12.33,0
3400,2025-08-19,12.33,12.33,12.33,12.33,1
3401,2025-08-20,12.33,12.33,11.96,12.24,2500
3402,2025-08-21,12.24,12.24,12.24,12.24,1000
3403,2025-08-22,12.24,12.42,12.24,12.42,1300
3404,2025-08-25,12.42,12.42,12.42,12.42,0
3405,2025-08-26,12.42,12.42,11.96,11.96,1400
3406,2025-08-27,11.96,11.96,11.96,11.96,0
3407,2025-08-28,11.96,13.16,11.96,13.16,1900
3408,2025-08-29,13.07,13.07,12.88,12.88,700
3409,2025-09-03,12.61,12.61,12.61,12.61,1000
3410,2025-09-04,12.42,12.61,12.24,12.61,1200
3411,2025-09-05,12.61,12.61,12.61,12.61,1
3412,2025-09-08,12.5,12.5,12.5,12.5,101
3413,2025-09-09,12.5,12.5,12.5,12.5,1
3414,2025-09-10,12.5,12.5,12.5,12.5,0
3415,2025-09-11,11.3,11.4,11.3,11.4,1100
3416,2025-09-12,10.3,10.3,10.3,10.3,100
3417,2025-09-15,11.0,11.0,11.0,11.0,600
3418,2025-09-16,11.0,12.1,11.0,12.1,600
3419,2025-09-17,13.1,13.1,13.1,13.1,100
3420,2025-09-18,13.1,13.1,13.1,13.1,0
3421,2025-09-22,12.8,12.8,12.8,12.8,7800
3422,2025-09-23,12.8,12.8,12.8,12.8,8300
3423,2025-09-26,12.8,12.8,12.8,12.8,6000
3424,2025-09-29,12.8,12.8,12.8,12.8,5800
3425,2025-10-08,13.2,13.2,13.2,13.2,100
3426,2025-10-09,13.5,13.5,13.5,13.5,100
3427,2025-10-14,13.5,13.5,13.5,13.5,100
3428,2025-10-15,13.5,13.5,13.5,13.5,500
