,time,open,high,low,close,volume
2995,2023-12-29,8.19,8.19,8.15,8.15,2200
2996,2024-01-02,8.66,8.66,8.2,8.58,400
2997,2024-01-03,8.58,8.58,8.58,8.58,0
2998,2024-01-04,8.57,8.58,8.57,8.58,1000
2999,2024-01-05,7.99,9.11,7.99,8.82,8100
3000,2024-01-08,8.26,9.08,8.26,9.08,1600
3001,2024-01-09,8.63,8.91,8.55,8.91,2602
3002,2024-01-10,8.91,8.91,8.91,8.91,0
3003,2024-01-11,8.63,8.82,8.63,8.82,200
3004,2024-01-12,8.39,8.44,8.39,8.42,1801
3005,2024-01-15,8.52,8.63,8.11,8.63,4700
3006,2024-01-16,8.63,8.63,8.62,8.63,1400
3007,2024-01-17,8.63,8.63,8.63,8.63,500
3008,2024-01-18,8.63,8.63,8.16,8.16,400
3009,2024-01-19,8.26,8.61,8.26,8.59,1300
3010,2024-01-22,8.73,8.73,8.73,8.73,101
3011,2024-01-23,8.73,8.73,8.73,8.73,0
3012,2024-01-24,8.73,8.73,8.73,8.73,0
3013,2024-01-25,8.73,8.73,8.73,8.73,0
3014,2024-01-26,8.69,8.69,8.69,8.69,200
3015,2024-01-29,8.69,8.69,8.69,8.69,0
3016,2024-01-30,8.35,8.44,8.35,8.44,1102
3017,2024-01-31,8.44,8.44,8.44,8.44,0
3018,2024-02-01,8.44,8.44,8.44,8.44,1202
3019,2024-02-02,8.44,8.54,8.44,8.54,300
3020,2024-02-05,8.54,8.54,8.54,8.54,0
3021,2024-02-06,8.54,8.54,8.54,8.54,100
3022,2024-02-07,8.54,8.54,8.54,8.54,1
3023,2024-02-15,8.54,8.54,8.54,8.54,100
3024,2024-02-16,8.54,8.68,8.54,8.68,1200
3025,2024-02-19,8.56,8.58,8.56,8.58,400
3026,2024-02-20,8.58,8.58,8.56,8.56,1500
3027,2024-02-21,8.56,8.56,8.56,8.56,206
3028,2024-02-22,8.56,8.56,8.54,8.54,2113
3029,2024-02-23,8.35,8.4,8.35,8.4,1200
3030,2024-02-26,8.44,8.44,8.44,8.44,100
3031,2024-02-27,8.44,8.44,8.44,8.44,305
3032,2024-02-28,8.75,8.75,8.75,8.75,100
3033,2024-02-29,8.49,8.63,8.49,8.63,2900
3034,2024-03-01,8.63,8.63,8.63,8.63,200
3035,2024-03-04,8.49,8.49,8.49,8.49,102
3036,2024-03-05,8.45,8.45,8.44,8.44,317
3037,2024-03-06,8.45,8.73,8.45,8.73,4507
3038,2024-03-07,8.73,8.78,8.73,8.78,6600
3039,2024-03-08,8.63,8.63,8.57,8.57,4200
3040,2024-03-11,8.63,8.63,8.63,8.63,1000
3041,2024-03-12,8.63,8.63,8.63,8.63,100
3042,2024-03-13,8.73,8.73,8.73,8.73,400
3043,2024-03-14,8.74,9.11,8.73,8.73,3800
3044,2024-03-15,8.73,8.73,8.73,8.73,0
3045,2024-03-18,8.73,8.73,8.73,8.73,0
3046,2024-03-19,8.73,8.73,8.73,8.73,0
3047,2024-03-20,8.73,8.73,8.73,8.73,1
3048,2024-03-21,8.72,8.73,8.72,8.73,1600
3049,2024-03-22,8.73,8.73,8.73,8.73,0
3050,2024-03-25,8.73,8.73,8.72,8.72,300
3051,2024-03-26,8.72,8.72,8.72,8.72,400
3052,2024-03-27,8.72,8.72,8.72,8.72,0
3053,2024-03-28,8.72,8.72,8.72,8.72,0
3054,2024-03-29,8.87,8.87,8.87,8.87,3007
3055,2024-04-01,8.82,8.82,8.73,8.73,300
3056,2024-04-02,8.73,8.73,8.73,8.73,1
3057,2024-04-03,9.31,9.33,9.31,9.33,7000
3058,2024-04-04,9.54,9.54,9.54,9.54,124
3059,2024-04-05,8.9,8.9,8.88,8.88,800
3060,2024-04-08,8.88,8.88,8.88,8.88,0
3061,2024-04-09,8.88,8.88,8.88,8.88,0
3062,2024-04-10,8.88,8.88,8.88,8.88,0
3063,2024-04-11,8.88,8.88,8.88,8.88,0
3064,2024-04-12,8.88,8.88,8.88,8.88,1
3065,2024-04-15,8.88,8.88,8.88,8.88,0
3066,2024-04-16,8.88,8.88,8.88,8.88,2
3067,2024-04-17,8.88,8.88,8.88,8.88,0
3068,2024-04-19,8.3,8.3,8.3,8.3,100
3069,2024-04-22,8.87,8.87,8.87,8.87,200
3070,2024-04-23,8.87,8.87,8.87,8.87,0
3071,2024-04-24,8.92,9.49,8.92,9.49,1500
3072,2024-04-25,9.48,9.5,9.48,9.5,400
3073,2024-04-26,9.49,9.49,9.49,9.49,100
3074,2024-05-02,9.49,9.49,9.49,9.49,0
3075,2024-05-03,9.49,9.49,9.49,9.49,0
3076,2024-05-06,9.49,9.49,9.49,9.49,0
3077,2024-05-07,8.82,8.85,8.82,8.85,300
3078,2024-05-08,8.85,8.85,8.85,8.85,0
3079,2024-05-09,8.85,8.85,8.85,8.85,0
3080,2024-05-10,8.85,8.85,8.85,8.85,0
3081,2024-05-13,8.85,8.85,8.85,8.85,0
3082,2024-05-14,8.85,8.85,8.85,8.85,0
3083,2024-05-15,8.85,8.85,8.85,8.85,0
3084,2024-05-16,8.87,8.87,8.87,8.87,500
3085,2024-05-17,8.87,8.87,8.87,8.87,0
3086,2024-05-20,8.87,8.87,8.87,8.87,0
3087,2024-05-21,8.87,8.87,8.87,8.87,0
3088,2024-05-22,8.87,8.87,8.87,8.87,0
3089,2024-05-23,8.26,8.82,8.26,8.82,1400
3090,2024-05-24,8.82,8.82,8.82,8.82,0
3091,2024-05-27,8.82,8.82,8.82,8.82,0
3092,2024-05-28,8.82,8.82,8.82,8.82,900
3093,2024-05-29,8.91,9.43,8.91,9.43,2872
3094,2024-05-30,10.07,10.07,10.07,10.07,20832
3095,2024-05-31,10.74,10.74,10.74,10.74,52652
3096,2024-06-03,11.46,11.46,11.41,11.46,37652
3097,2024-06-04,12.18,12.23,11.17,11.17,52193
3098,2024-06-05,11.17,11.94,10.41,11.56,11953
3099,2024-06-06,11.51,11.85,10.79,11.32,28494
3100,2024-06-07,11.46,11.46,10.55,11.32,21902
3101,2024-06-10,10.55,11.08,10.55,10.93,21913
3102,2024-06-11,10.22,11.46,10.22,10.26,37321
3103,2024-06-12,9.74,10.17,9.55,9.78,25496
3104,2024-06-13,10.46,10.46,9.78,10.46,13558
3105,2024-06-14,10.6,10.74,9.78,10.46,2415
3106,2024-06-17,10.41,11.13,9.74,10.79,25320
3107,2024-06-18,10.22,10.65,10.22,10.5,9105
3108,2024-06-19,9.93,10.5,9.83,9.93,6050
3109,2024-06-20,9.83,9.83,9.78,9.78,5220
3110,2024-06-21,9.83,9.93,9.83,9.93,1500
3111,2024-06-24,9.98,9.98,9.88,9.88,4201
3112,2024-06-25,9.88,10.36,9.64,9.93,3023
3113,2024-06-26,9.83,9.83,9.83,9.83,300
3114,2024-06-27,9.83,9.83,9.74,9.74,10200
3115,2024-06-28,9.78,9.98,9.74,9.74,7000
3116,2024-07-01,9.74,9.78,9.74,9.78,2602
3117,2024-07-02,9.55,9.57,9.55,9.57,201
3118,2024-07-03,9.59,9.69,9.59,9.69,202
3119,2024-07-04,9.74,9.78,9.69,9.69,10303
3120,2024-07-05,9.24,9.59,9.24,9.59,15915
3121,2024-07-08,9.59,9.59,9.59,9.59,5002
3122,2024-07-09,9.59,9.59,9.59,9.59,0
3123,2024-07-10,9.59,9.59,9.59,9.59,0
3124,2024-07-11,9.59,9.59,9.21,9.59,700
3125,2024-07-12,9.59,9.59,9.59,9.59,0
3126,2024-07-15,9.59,9.74,9.59,9.74,601
3127,2024-07-16,9.74,9.74,9.69,9.74,2900
3128,2024-07-17,9.33,9.33,9.33,9.33,100
3129,2024-07-18,9.33,9.33,9.33,9.33,0
3130,2024-07-19,9.4,9.4,9.4,9.4,100
3131,2024-07-22,9.69,9.69,9.12,9.12,1198
3132,2024-07-23,9.12,9.12,9.12,9.12,100
3133,2024-07-24,9.12,9.12,9.12,9.12,0
3134,2024-07-25,9.14,9.14,9.14,9.14,106
3135,2024-07-26,9.14,9.14,9.14,9.14,43
3136,2024-07-29,9.59,9.59,9.59,9.59,103
3137,2024-07-30,9.21,9.3,9.21,9.3,604
3138,2024-07-31,9.34,9.35,9.34,9.35,309
3139,2024-08-01,9.35,9.35,9.35,9.35,0
3140,2024-08-02,9.5,9.5,9.5,9.5,101
3141,2024-08-05,9.5,9.5,9.5,9.5,17
3142,2024-08-06,9.5,9.5,9.5,9.5,0
3143,2024-08-07,9.5,9.5,9.5,9.5,2
3144,2024-08-08,9.5,9.5,9.5,9.5,20
3145,2024-08-09,9.5,9.5,9.5,9.5,11
3146,2024-08-12,9.5,9.5,9.5,9.5,16
3147,2024-08-13,9.5,9.5,9.5,9.5,0
3148,2024-08-14,9.5,9.5,9.5,9.5,0
3149,2024-08-15,9.5,9.5,9.5,9.5,0
3150,2024-08-16,9.69,9.69,9.69,9.69,301
3151,2024-08-19,9.69,9.69,9.69,9.69,25
3152,2024-08-20,9.69,9.69,9.69,9.69,1
3153,2024-08-21,9.69,9.69,9.69,9.69,1
3154,2024-08-22,9.12,9.12,9.04,9.04,202
3155,2024-08-23,9.04,9.64,8.64,9.64,1000
3156,2024-08-26,9.64,9.64,9.64,9.64,5
3157,2024-08-27,9.49,9.49,9.49,9.49,100
3158,2024-08-28,9.49,9.49,9.49,9.49,407
3159,2024-08-29,9.49,9.49,9.49,9.49,2
3160,2024-08-30,9.49,9.49,9.49,9.49,20
3161,2024-09-04,9.49,9.49,9.49,9.49,153
3162,2024-09-05,9.49,9.49,9.49,9.49,200
3163,2024-09-06,9.49,9.49,9.49,9.49,13
3164,2024-09-09,9.49,9.49,9.49,9.49,100
3165,2024-09-10,9.49,9.49,9.49,9.49,9
3166,2024-09-11,9.49,9.49,9.49,9.49,6
3167,2024-09-12,9.48,9.48,9.4,9.4,214
3168,2024-09-13,9.4,9.4,9.4,9.4,1
3169,2024-09-16,9.4,9.4,9.4,9.4,37
3170,2024-09-17,9.4,9.4,9.4,9.4,73
3171,2024-09-18,9.4,9.4,9.4,9.4,1
3172,2024-09-19,9.4,9.4,9.4,9.4,2
3173,2024-09-20,9.4,9.4,9.4,9.4,10
3174,2024-09-23,9.4,9.4,9.4,9.4,1045
3175,2024-09-24,9.4,9.4,9.4,9.4,33
3176,2024-09-25,9.4,9.4,9.4,9.4,15
3177,2024-09-26,9.78,9.79,9.78,9.79,234
3178,2024-09-27,9.79,9.79,9.79,9.79,23
3179,2024-09-30,9.6,9.6,9.6,9.6,200
3180,2024-10-01,9.6,9.6,9.6,9.6,140
3181,2024-10-02,9.6,9.6,9.6,9.6,120
3182,2024-10-03,9.0,9.02,8.97,9.0,2600
3183,2024-10-04,9.0,9.0,9.0,9.0,533
3184,2024-10-07,9.39,9.39,9.39,9.39,100
3185,2024-10-15,9.0,9.79,9.0,9.5,1400
3186,2024-10-18,9.2,9.2,9.2,9.2,100
3187,2024-10-21,9.0,9.1,9.0,9.01,1700
3188,2024-10-22,9.01,9.01,9.0,9.0,700
3189,2024-10-23,9.0,9.0,9.0,9.0,200
3190,2024-10-24,8.83,9.0,8.82,9.0,600
3191,2024-10-30,9.1,9.2,9.1,9.2,1200
3192,2024-10-31,8.91,8.91,8.91,8.91,100
3193,2024-11-04,9.0,9.0,9.0,9.0,800
3194,2024-11-05,9.0,9.0,9.0,9.0,1000
3195,2024-11-11,9.1,9.1,9.1,9.1,900
3196,2024-11-12,9.1,9.1,9.1,9.1,600
3197,2024-11-22,9.1,9.1,8.7,8.7,2100
3198,2024-11-27,9.0,9.0,9.0,9.0,100
3199,2024-11-29,9.12,9.12,9.12,9.12,300
3200,2024-12-02,9.12,9.12,9.11,9.11,400
3201,2024-12-04,9.09,9.09,9.08,9.08,200
3202,2024-12-06,9.1,9.1,9.08,9.08,200
3203,2024-12-09,9.1,9.1,9.1,9.1,1200
3204,2024-12-11,9.1,9.1,9.1,9.1,400
3205,2024-12-13,9.1,9.1,9.1,9.1,100
3206,2024-12-17,9.0,9.0,9.0,9.0,100
3207,2024-12-18,9.0,9.0,9.0,9.0,100
3208,2024-12-20,9.4,9.63,9.4,9.63,2200
3209,2024-12-23,10.3,10.3,10.1,10.25,1500
3210,2024-12-24,10.25,10.9,10.0,10.0,3800
3211,2024-12-25,9.32,9.35,9.3,9.35,1000
3212,2024-12-26,9.35,9.35,9.0,9.01,3100
3213,2024-12-30,9.1,9.1,9.1,9.1,200
3214,2024-12-31,9.01,9.01,8.5,8.5,700
3215,2025-01-02,9.0,9.09,9.0,9.09,1800
3216,2025-01-03,9.2,9.3,9.2,9.3,300
3217,2025-01-06,9.4,9.4,9.2,9.2,300
3218,2025-01-20,9.2,9.2,9.2,9.2,200
3219,2025-02-04,9.2,9.2,9.2,9.2,800
3220,2025-02-11,9.2,9.2,9.2,9.2,300
3221,2025-02-13,9.7,9.7,9.7,9.7,100
3222,2025-02-14,9.6,9.6,9.6,9.6,100
3223,2025-02-18,9.6,9.6,9.6,9.6,100
3224,2025-02-21,9.04,9.04,9.04,9.04,700
3225,2025-02-24,9.03,9.06,9.03,9.06,900
3226,2025-02-25,9.06,9.06,9.06,9.06,500
3227,2025-02-27,9.01,9.01,9.01,9.01,1600
3228,2025-02-28,9.0,9.01,9.0,9.01,2600
3229,2025-03-03,8.94,8.94,8.41,8.41,39600
3230,2025-03-04,8.41,8.41,8.4,8.4,2100
3231,2025-03-05,8.36,8.4,8.2,8.2,3300
3232,2025-03-06,8.3,8.74,7.64,8.74,30300
3233,2025-03-10,8.23,8.23,8.13,8.13,6000
3234,2025-03-11,8.13,8.41,8.13,8.41,200
3235,2025-03-12,8.38,8.41,8.38,8.41,500
3236,2025-03-13,8.5,8.5,8.5,8.5,100
3237,2025-03-14,8.41,8.41,8.4,8.4,1600
3238,2025-03-17,8.4,8.4,8.4,8.4,200
3239,2025-03-18,8.4,8.5,8.4,8.5,200
3240,2025-03-19,8.6,8.6,8.59,8.6,2400
3241,2025-03-28,8.22,8.22,8.22,8.22,100
3242,2025-03-31,8.21,8.21,8.21,8.21,100
3243,2025-04-01,8.21,8.21,8.21,8.21,500
3244,2025-04-02,8.2,8.2,8.2,8.2,1000
3245,2025-04-03,8.2,8.2,8.0,8.0,900
3246,2025-04-04,8.56,8.56,8.54,8.55,300
3247,2025-04-08,8.0,8.0,8.0,8.0,400
3248,2025-04-09,7.44,7.44,7.44,7.44,2100
3249,2025-04-10,7.5,7.96,7.44,7.96,6600
3250,2025-04-11,8.0,8.0,8.0,8.0,1000
3251,2025-04-21,8.0,8.0,8.0,8.0,100
3252,2025-04-22,8.56,8.56,8.55,8.55,700
3253,2025-04-24,8.0,8.0,8.0,8.0,100
3254,2025-04-25,8.0,8.0,8.0,8.0,600
3255,2025-05-05,8.53,8.53,8.53,8.53,100
3256,2025-05-06,9.0,9.0,8.6,8.6,17000
3257,2025-05-08,8.5,8.5,8.5,8.5,1000
3258,2025-05-09,8.5,8.6,8.5,8.6,4200
3259,2025-05-20,8.6,8.6,8.5,8.5,200
3260,2025-05-21,8.5,9.09,8.5,9.09,52000
3261,2025-05-22,9.7,9.7,8.51,9.58,1900
3262,2025-05-23,9.49,9.99,8.91,8.91,45600
3263,2025-05-26,8.91,9.4,8.91,9.3,1100
3264,2025-05-27,9.3,9.3,8.65,8.65,9300
3265,2025-05-28,8.65,8.7,8.05,8.31,35400
3266,2025-05-29,7.9,8.3,7.9,7.95,900
3267,2025-05-30,8.35,8.35,8.0,8.3,4800
3268,2025-06-02,8.3,8.59,8.29,8.59,6100
3269,2025-06-03,8.02,8.54,8.02,8.54,200
3270,2025-06-05,8.01,8.48,8.0,8.48,600
3271,2025-06-06,8.39,8.39,8.3,8.39,600
3272,2025-06-09,8.39,8.39,8.35,8.38,8600
3273,2025-06-10,8.46,8.46,8.46,8.46,100
3274,2025-06-11,8.26,8.38,8.26,8.38,600
3275,2025-06-12,8.37,8.37,8.35,8.35,300
3276,2025-06-13,8.36,8.36,8.35,8.35,800
3277,2025-06-16,8.35,8.4,8.35,8.4,900
3278,2025-06-18,8.21,8.39,8.21,8.39,500
3279,2025-06-19,8.39,8.39,8.39,8.39,300
3280,2025-06-20,8.38,8.38,8.38,8.38,100
3281,2025-06-23,8.3,8.39,8.3,8.39,200
3282,2025-06-24,8.29,8.29,8.29,8.29,100
3283,2025-06-25,8.35,8.35,8.35,8.35,100
3284,2025-06-26,8.25,8.34,8.25,8.34,200
3285,2025-06-27,8.33,8.33,8.33,8.33,200
3286,2025-06-30,8.33,8.35,8.33,8.35,800
3287,2025-07-01,8.35,8.35,8.35,8.35,800
3288,2025-07-02,8.3,8.3,8.3,8.3,100
3289,2025-07-03,8.3,8.35,8.3,8.35,200
3290,2025-07-04,8.37,8.37,8.37,8.37,100
3291,2025-07-07,8.37,8.39,8.0,8.0,6500
3292,2025-07-08,8.39,8.39,8.39,8.39,100
3293,2025-07-09,8.39,8.39,8.1,8.1,400
3294,2025-07-10,8.11,8.11,8.1,8.1,1000
3295,2025-07-11,8.1,8.4,8.1,8.38,5500
3296,2025-07-15,8.35,8.35,8.3,8.3,2000
3297,2025-07-16,8.3,8.3,8.3,8.3,100
3298,2025-07-17,8.44,8.44,8.25,8.25,1700
3299,2025-07-18,8.3,8.3,8.28,8.28,1000
3300,2025-07-22,8.57,8.57,7.75,8.25,900
3301,2025-07-23,8.02,8.25,8.02,8.24,1200
3302,2025-07-24,8.24,8.24,8.2,8.2,4200
3303,2025-07-25,8.1,8.1,8.1,8.1,4200
3304,2025-07-28,8.15,8.49,8.15,8.48,5300
3305,2025-07-29,8.4,8.4,7.96,7.96,3100
3306,2025-07-30,8.2,8.2,8.2,8.2,100
3307,2025-07-31,8.0,8.0,7.98,7.98,900
3308,2025-08-01,8.2,8.2,8.2,8.2,100
3309,2025-08-04,8.2,8.2,7.97,8.1,600
3310,2025-08-05,8.1,8.19,8.03,8.18,4000
3311,2025-08-06,7.98,8.05,7.98,8.05,2800
3312,2025-08-07,8.05,8.05,8.05,8.05,800
3313,2025-08-08,8.0,8.1,8.0,8.05,1600
3314,2025-08-11,8.05,8.05,8.05,8.05,800
3315,2025-08-12,8.0,8.0,8.0,8.0,300
3316,2025-08-13,8.0,8.05,7.98,8.01,3500
3317,2025-08-14,8.05,8.05,8.02,8.03,700
3318,2025-08-15,8.0,8.0,8.0,8.0,800
3319,2025-08-18,8.0,8.0,8.0,8.0,300
3320,2025-08-19,8.0,8.0,8.0,8.0,300
3321,2025-08-20,8.0,8.4,8.0,8.4,200
3322,2025-08-22,8.24,8.24,8.24,8.24,100
3323,2025-08-25,8.23,8.23,8.23,8.23,100
3324,2025-08-26,7.8,8.16,7.8,8.16,500
3325,2025-08-27,8.15,8.15,8.15,8.15,900
3326,2025-08-29,7.8,8.1,7.7,8.1,400
3327,2025-09-04,8.1,8.1,8.1,8.1,300
3328,2025-09-05,8.0,8.05,8.0,8.05,4300
3329,2025-09-10,8.0,8.0,8.0,8.0,400
3330,2025-09-11,8.0,8.0,8.0,8.0,200
3331,2025-09-16,8.39,8.56,8.39,8.56,25400
3332,2025-09-17,9.15,9.15,9.0,9.0,23600
3333,2025-09-18,9.1,9.4,8.37,9.3,23900
3334,2025-09-19,9.25,9.25,8.65,8.65,4200
3335,2025-09-22,8.15,8.61,8.15,8.61,20600
3336,2025-09-23,8.6,8.6,8.02,8.53,20600
3337,2025-09-24,8.1,8.1,8.09,8.09,2700
3338,2025-09-25,8.09,8.47,8.09,8.47,3200
3339,2025-09-26,8.11,8.2,8.1,8.2,1400
3340,2025-09-29,8.19,8.19,8.1,8.1,1700
3341,2025-09-30,8.06,8.11,8.0,8.11,7300
3342,2025-10-01,8.12,8.12,8.12,8.12,1100
3343,2025-10-02,8.12,8.12,8.12,8.12,100
3344,2025-10-03,8.12,8.12,8.12,8.12,100
3345,2025-10-07,8.2,8.2,8.2,8.2,100
3346,2025-10-08,8.19,8.19,8.19,8.19,100
3347,2025-10-09,8.18,8.18,8.07,8.07,1300
3348,2025-10-10,8.08,8.09,8.08,8.09,600
3349,2025-10-14,8.08,8.08,8.08,8.08,2400
3350,2025-10-15,8.2,8.2,8.2,8.2,100
