,time,open,high,low,close,volume
2971,2023-11-27,6.2,6.2,6.2,6.2,500
2972,2023-11-28,6.37,6.37,6.37,6.37,1800
2973,2023-11-29,6.53,6.62,6.53,6.62,23000
2974,2023-11-30,6.62,6.62,6.62,6.62,0
2975,2023-12-01,6.62,6.62,6.62,6.62,0
2976,2023-12-04,6.62,6.62,6.62,6.62,2
2977,2023-12-05,6.62,6.62,6.62,6.62,0
2978,2023-12-06,6.62,6.62,6.62,6.62,0
2979,2023-12-07,6.62,6.62,6.62,6.62,0
2980,2023-12-08,6.62,6.62,6.62,6.62,0
2981,2023-12-11,6.62,6.62,6.62,6.62,0
2982,2023-12-12,6.62,6.62,6.62,6.62,1
2983,2023-12-13,6.62,6.62,6.62,6.62,14
2984,2023-12-14,6.62,6.62,6.62,6.62,44
2985,2023-12-15,6.37,6.37,6.37,6.37,200
2986,2023-12-18,6.37,6.37,6.37,6.37,0
2987,2023-12-19,6.37,6.37,6.37,6.37,0
2988,2023-12-20,6.37,6.37,6.37,6.37,0
2989,2023-12-21,6.37,6.37,6.37,6.37,0
2990,2023-12-22,6.37,6.37,6.37,6.37,0
2991,2023-12-25,6.45,6.45,6.45,6.45,2600
2992,2023-12-26,6.45,6.45,6.45,6.45,0
2993,2023-12-27,6.45,6.45,6.45,6.45,0
2994,2023-12-28,6.45,6.45,6.45,6.45,0
2995,2023-12-29,6.2,6.2,6.2,6.2,565
2996,2024-01-02,6.2,6.2,6.2,6.2,794
2997,2024-01-03,6.2,6.62,6.2,6.62,400
2998,2024-01-04,6.62,6.62,6.62,6.62,200
2999,2024-01-05,6.37,6.37,6.37,6.37,100
3000,2024-01-08,6.37,6.62,6.37,6.62,700
3001,2024-01-09,6.62,6.62,6.62,6.62,0
3002,2024-01-10,6.62,6.62,6.62,6.62,500
3003,2024-01-11,6.62,6.62,6.62,6.62,0
3004,2024-01-12,6.62,6.62,6.53,6.53,29042
3005,2024-01-15,6.53,6.53,6.53,6.53,0
3006,2024-01-16,6.53,6.53,6.53,6.53,0
3007,2024-01-17,6.62,6.62,6.62,6.62,200
3008,2024-01-18,6.62,6.62,6.62,6.62,0
3009,2024-01-19,6.62,6.62,6.62,6.62,0
3010,2024-01-22,6.62,6.62,6.62,6.62,2832
3011,2024-01-23,6.53,6.7,6.53,6.62,5900
3012,2024-01-24,6.62,6.62,6.62,6.62,0
3013,2024-01-25,6.53,6.53,6.53,6.53,3000
3014,2024-01-26,6.62,6.62,6.62,6.62,100
3015,2024-01-29,6.62,6.62,6.62,6.62,0
3016,2024-01-30,6.62,6.62,6.62,6.62,6
3017,2024-01-31,6.62,6.62,6.62,6.62,1
3018,2024-02-01,6.78,6.86,6.78,6.86,400
3019,2024-02-02,6.86,6.86,6.86,6.86,100
3020,2024-02-05,6.86,6.86,6.86,6.86,1108
3021,2024-02-06,6.95,7.11,6.95,7.11,900
3022,2024-02-07,7.11,7.11,7.11,7.11,469
3023,2024-02-15,7.11,7.11,7.11,7.11,1300
3024,2024-02-16,7.11,7.2,7.11,7.2,1104
3025,2024-02-19,7.2,7.28,7.2,7.28,2400
3026,2024-02-20,7.28,7.28,7.28,7.28,0
3027,2024-02-21,7.28,7.28,7.28,7.28,1422
3028,2024-02-22,7.03,7.03,7.03,7.03,5003
3029,2024-02-23,7.11,7.11,7.11,7.11,402
3030,2024-02-26,7.2,7.2,7.2,7.2,5725
3031,2024-02-27,7.28,7.44,7.28,7.44,12700
3032,2024-02-28,7.28,7.94,7.28,7.94,22200
3033,2024-02-29,7.61,8.68,7.61,8.68,5054
3034,2024-03-01,8.11,8.19,8.11,8.19,8500
3035,2024-03-04,8.19,8.93,8.19,8.93,28482
3036,2024-03-05,9.1,9.1,8.68,8.68,4300
3037,2024-03-06,8.77,8.77,8.68,8.68,10102
3038,2024-03-07,8.68,8.93,8.44,8.77,1700
3039,2024-03-08,8.77,8.77,8.77,8.77,1400
3040,2024-03-11,8.77,8.85,8.77,8.85,14100
3041,2024-03-12,8.44,8.68,8.44,8.68,2100
3042,2024-03-13,8.68,8.68,8.68,8.68,0
3043,2024-03-14,8.68,8.68,8.35,8.68,2484
3044,2024-03-15,8.68,8.68,8.68,8.68,0
3045,2024-03-18,8.68,8.68,8.19,8.19,10617
3046,2024-03-19,8.19,8.19,7.91,7.91,3576
3047,2024-03-20,8.65,8.65,8.1,8.37,7038
3048,2024-03-21,8.37,8.37,8.37,8.37,14
3049,2024-03-22,8.28,8.37,8.28,8.28,4200
3050,2024-03-25,8.28,8.28,8.28,8.28,0
3051,2024-03-26,8.28,8.28,8.28,8.28,300
3052,2024-03-27,8.28,8.28,8.28,8.28,0
3053,2024-03-28,8.28,8.28,8.28,8.28,0
3054,2024-03-29,8.28,8.28,8.28,8.28,0
3055,2024-04-01,8.28,8.28,8.28,8.28,1
3056,2024-04-02,8.1,8.1,7.54,7.54,6031
3057,2024-04-03,7.82,7.82,7.82,7.82,6084
3058,2024-04-04,8.19,8.56,8.19,8.56,948
3059,2024-04-05,8.46,8.46,8.37,8.46,1600
3060,2024-04-08,8.46,8.46,8.46,8.46,0
3061,2024-04-09,8.19,8.19,8.19,8.19,5002
3062,2024-04-10,8.19,8.19,8.19,8.19,1500
3063,2024-04-11,8.1,8.1,8.1,8.1,200
3064,2024-04-12,8.1,8.1,8.1,8.1,0
3065,2024-04-15,8.1,8.1,8.1,8.1,0
3066,2024-04-16,8.1,8.1,8.1,8.1,1
3067,2024-04-17,8.1,8.1,8.1,8.1,7
3068,2024-04-19,7.91,8.28,7.91,8.28,200
3069,2024-04-22,8.46,8.46,8.0,8.0,5600
3070,2024-04-23,8.0,8.0,8.0,8.0,0
3071,2024-04-24,8.56,8.74,8.56,8.56,1301
3072,2024-04-25,8.56,8.56,8.56,8.56,500
3073,2024-04-26,8.56,8.56,8.46,8.46,500
3074,2024-05-02,9.29,9.29,9.29,9.29,301
3075,2024-05-03,9.29,9.29,9.29,9.29,0
3076,2024-05-06,9.38,9.38,9.38,9.38,300
3077,2024-05-07,8.46,9.48,8.46,8.65,8600
3078,2024-05-08,8.37,8.46,8.37,8.46,1741
3079,2024-05-09,8.46,8.46,8.46,8.46,0
3080,2024-05-10,8.19,9.2,8.19,8.19,2700
3081,2024-05-13,8.37,8.37,8.37,8.37,101
3082,2024-05-14,8.37,8.37,8.37,8.37,0
3083,2024-05-15,8.65,9.2,8.46,8.46,4321
3084,2024-05-16,8.74,9.29,8.74,9.29,4800
3085,2024-05-17,9.2,9.94,8.83,9.75,2800
3086,2024-05-20,9.75,10.3,9.75,10.3,301
3087,2024-05-21,10.49,10.49,9.29,9.29,400
3088,2024-05-22,9.29,9.29,8.56,8.56,2500
3089,2024-05-23,8.74,8.74,8.74,8.74,107
3090,2024-05-24,8.83,8.83,8.83,8.83,100
3091,2024-05-27,8.46,8.46,8.46,8.46,165
3092,2024-05-28,8.46,8.46,8.46,8.46,25
3093,2024-05-29,8.46,9.29,8.46,8.65,4382
3094,2024-05-30,8.65,8.65,8.65,8.65,0
3095,2024-05-31,8.65,8.65,8.65,8.65,101
3096,2024-06-03,8.1,9.48,8.1,9.48,10782
3097,2024-06-04,9.2,9.2,9.2,9.2,100
3098,2024-06-05,9.11,9.11,9.11,9.11,100
3099,2024-06-06,9.11,9.11,9.11,9.11,0
3100,2024-06-07,8.65,8.65,8.56,8.56,3000
3101,2024-06-10,8.56,8.56,8.56,8.56,0
3102,2024-06-11,8.46,8.46,8.46,8.46,1400
3103,2024-06-12,8.46,8.46,8.46,8.46,1000
3104,2024-06-13,8.56,8.56,8.56,8.56,5025
3105,2024-06-14,8.28,8.28,8.28,8.28,4500
3106,2024-06-17,8.37,9.11,8.28,9.11,857
3107,2024-06-18,8.37,9.2,8.37,8.37,2200
3108,2024-06-19,8.37,9.2,8.37,9.2,6600
3109,2024-06-20,9.2,9.2,9.2,9.2,0
3110,2024-06-21,8.83,8.83,8.83,8.83,200
3111,2024-06-24,8.83,8.83,8.83,8.83,132
3112,2024-06-25,9.11,9.11,9.11,9.11,1115
3113,2024-06-26,9.11,9.11,9.11,9.11,1
3114,2024-06-27,9.11,9.11,9.11,9.11,0
3115,2024-06-28,8.83,8.83,8.83,8.83,5000
3116,2024-07-01,8.83,8.83,8.83,8.83,100
3117,2024-07-02,8.83,8.83,8.83,8.83,300
3118,2024-07-03,8.83,9.48,8.56,9.48,794
3119,2024-07-04,9.48,9.48,9.48,9.48,0
3120,2024-07-05,8.83,8.83,8.83,8.83,5007
3121,2024-07-08,9.48,9.57,9.48,9.57,402
3122,2024-07-09,8.92,8.92,8.92,8.92,100
3123,2024-07-10,8.92,8.92,8.92,8.92,0
3124,2024-07-11,8.92,8.92,8.92,8.92,0
3125,2024-07-12,8.92,8.92,8.92,8.92,0
3126,2024-07-15,8.92,8.92,8.92,8.92,0
3127,2024-07-16,8.92,8.92,8.92,8.92,25
3128,2024-07-17,9.29,9.29,8.56,8.56,2600
3129,2024-07-18,8.56,8.56,8.56,8.56,25
3130,2024-07-19,8.56,8.56,8.56,8.56,0
3131,2024-07-22,8.56,8.56,8.56,8.56,1
3132,2024-07-23,8.56,8.56,8.56,8.56,200
3133,2024-07-24,9.02,9.38,9.02,9.38,5200
3134,2024-07-25,9.38,9.38,9.38,9.38,0
3135,2024-07-26,9.75,9.94,9.75,9.94,300
3136,2024-07-29,9.11,9.11,9.02,9.02,827
3137,2024-07-30,9.02,9.02,9.02,9.02,0
3138,2024-07-31,9.02,9.02,9.02,9.02,0
3139,2024-08-01,9.02,9.02,9.02,9.02,0
3140,2024-08-02,9.02,9.02,9.02,9.02,0
3141,2024-08-05,9.02,9.02,9.02,9.02,0
3142,2024-08-06,8.28,9.57,8.28,9.57,1600
3143,2024-08-07,9.2,9.2,8.65,8.65,1101
3144,2024-08-08,9.29,9.29,9.29,9.29,100
3145,2024-08-09,9.29,9.29,9.29,9.29,0
3146,2024-08-12,9.29,9.29,9.29,9.29,0
3147,2024-08-13,8.65,8.65,8.65,8.65,200
3148,2024-08-14,8.65,8.65,8.65,8.65,5
3149,2024-08-15,8.65,8.65,8.65,8.65,0
3150,2024-08-16,9.29,9.29,9.29,9.29,100
3151,2024-08-19,9.29,9.29,9.29,9.29,0
3152,2024-08-20,9.29,9.29,9.29,9.29,0
3153,2024-08-21,9.29,9.29,9.29,9.29,0
3154,2024-08-22,9.29,9.29,9.29,9.29,1
3155,2024-08-23,9.29,9.29,9.29,9.29,0
3156,2024-08-26,9.29,9.29,9.29,9.29,0
3157,2024-08-27,9.29,9.29,9.29,9.29,0
3158,2024-08-28,9.29,9.29,9.29,9.29,0
3159,2024-08-29,8.56,8.56,8.56,8.56,1600
3160,2024-08-30,8.56,8.56,8.56,8.56,0
3161,2024-09-04,7.82,9.38,7.82,9.38,206
3162,2024-09-05,9.38,9.38,9.38,9.38,0
3163,2024-09-06,9.38,9.38,9.38,9.38,0
3164,2024-09-09,8.46,8.56,8.46,8.56,200
3165,2024-09-10,8.56,8.56,8.56,8.56,0
3166,2024-09-11,8.56,8.56,8.56,8.56,0
3167,2024-09-12,8.56,8.56,8.56,8.56,0
3168,2024-09-13,9.29,9.38,8.37,8.37,9000
3169,2024-09-16,9.2,9.2,9.2,9.2,5000
3170,2024-09-17,8.65,8.65,8.65,8.65,23000
3171,2024-09-18,9.29,9.29,9.29,9.29,100
3172,2024-09-19,8.65,8.65,8.65,8.65,8000
3173,2024-09-20,8.74,9.2,8.74,9.2,50501
3174,2024-09-23,9.2,9.2,9.2,9.2,67
3175,2024-09-24,9.2,9.2,9.2,9.2,0
3176,2024-09-25,9.2,9.2,9.2,9.2,0
3177,2024-09-26,9.2,9.2,9.2,9.2,1000
3178,2024-09-27,8.56,8.56,8.56,8.56,661
3179,2024-09-30,8.56,8.56,8.56,8.56,0
3180,2024-10-01,8.56,8.56,8.56,8.56,0
3181,2024-10-02,8.56,8.56,8.56,8.56,0
3182,2024-10-03,8.56,8.56,8.56,8.56,0
3183,2024-10-04,8.92,8.92,8.92,8.92,600
3184,2024-10-07,8.92,8.92,8.92,8.92,100
3185,2024-10-08,8.92,8.92,8.92,8.92,0
3186,2024-10-09,8.92,8.92,8.92,8.92,0
3187,2024-10-10,8.92,8.92,8.92,8.92,0
3188,2024-10-11,8.92,8.92,8.92,8.92,0
3189,2024-10-14,9.2,9.2,9.2,9.2,7001
3190,2024-10-15,9.2,9.2,9.2,9.2,13010
3191,2024-10-16,9.2,9.2,9.2,9.2,0
3192,2024-10-17,9.2,9.2,9.2,9.2,0
3193,2024-10-18,9.2,9.2,9.2,9.2,19
3194,2024-10-21,9.2,9.2,9.2,9.2,6602
3195,2024-10-22,9.2,9.2,9.2,9.2,0
3196,2024-10-23,9.2,9.2,9.2,9.2,31100
3197,2024-10-24,9.2,9.2,9.2,9.2,300
3198,2024-10-25,9.2,9.2,9.2,9.2,0
3199,2024-10-28,8.46,8.46,8.46,8.46,20600
3200,2024-10-29,8.46,8.46,8.46,8.46,0
3201,2024-10-30,8.46,8.46,8.46,8.46,50
3202,2024-10-31,8.46,8.46,8.46,8.46,0
3203,2024-11-01,8.46,8.46,8.46,8.46,0
3204,2024-11-04,8.46,8.46,8.1,8.1,694
3205,2024-11-05,8.83,8.83,8.83,8.83,1110
3206,2024-11-06,8.83,8.83,8.83,8.83,0
3207,2024-11-07,9.11,9.11,8.37,8.37,5100
3208,2024-11-08,8.46,8.46,8.46,8.46,300
3209,2024-11-11,8.46,8.46,8.46,8.46,0
3210,2024-11-12,9.11,9.11,9.11,9.11,250
3211,2024-11-13,9.11,9.11,9.11,9.11,100
3212,2024-11-14,9.11,9.11,8.56,8.56,50110
3213,2024-11-15,8.56,8.56,8.56,8.56,1
3214,2024-11-18,8.56,8.56,8.56,8.56,0
3215,2024-11-19,8.56,8.56,8.56,8.56,0
3216,2024-11-20,9.11,9.11,9.11,9.11,100
3217,2024-11-21,9.57,9.84,9.57,9.84,200
3218,2024-11-22,9.84,9.84,9.84,9.84,0
3219,2024-11-25,9.84,9.84,9.84,9.84,0
3220,2024-11-26,9.84,9.84,9.84,9.84,0
3221,2024-11-27,9.84,9.84,9.84,9.84,0
3222,2024-11-28,8.92,9.02,8.92,9.02,300
3223,2024-11-29,9.02,9.02,9.02,9.02,0
3224,2024-12-02,8.56,8.56,8.56,8.56,1100
3225,2024-12-03,8.56,9.11,8.56,9.11,200
3226,2024-12-04,9.11,9.11,9.02,9.02,600
3227,2024-12-05,9.02,9.02,9.02,9.02,0
3228,2024-12-06,8.92,9.02,8.92,9.02,201
3229,2024-12-09,9.11,9.11,9.11,9.11,300
3230,2024-12-10,9.29,9.75,9.2,9.2,1701
3231,2024-12-11,9.2,9.2,9.2,9.2,0
3232,2024-12-12,9.2,9.2,9.2,9.2,0
3233,2024-12-13,9.2,9.2,9.2,9.2,0
3234,2024-12-16,9.2,9.2,9.2,9.2,0
3235,2024-12-17,8.83,8.83,8.83,8.83,100
3236,2024-12-18,8.83,8.83,8.83,8.83,0
3237,2024-12-19,8.83,8.83,8.83,8.83,0
3238,2024-12-20,8.83,8.83,8.83,8.83,3
3239,2024-12-23,8.83,8.83,8.83,8.83,0
3240,2024-12-24,8.83,8.83,8.83,8.83,28
3241,2024-12-25,8.74,8.74,8.74,8.74,6100
3242,2024-12-26,8.74,8.74,8.74,8.74,27
3243,2024-12-27,9.29,9.29,9.29,9.29,201
3244,2024-12-30,9.29,9.29,9.29,9.29,0
3245,2024-12-31,9.29,9.29,9.29,9.29,6
3246,2025-01-02,9.2,9.2,9.2,9.2,101
3247,2025-01-03,9.48,9.66,8.56,8.56,400
3248,2025-01-06,8.56,8.56,8.56,8.56,0
3249,2025-01-07,8.56,8.56,8.56,8.56,0
3250,2025-01-08,8.65,8.65,8.56,8.56,600
3251,2025-01-09,8.56,8.56,8.56,8.56,61
3252,2025-01-10,8.56,8.56,8.56,8.56,0
3253,2025-01-13,8.56,8.56,8.56,8.56,0
3254,2025-01-14,8.56,8.56,8.56,8.56,132
3255,2025-01-15,8.56,8.56,8.56,8.56,0
3256,2025-01-16,8.56,8.56,8.56,8.56,1
3257,2025-01-17,8.56,8.56,8.56,8.56,0
3258,2025-01-20,8.56,8.56,8.56,8.56,0
3259,2025-01-21,8.56,8.56,8.56,8.56,0
3260,2025-01-22,8.56,8.56,8.56,8.56,0
3261,2025-01-23,8.56,8.56,8.56,8.56,0
3262,2025-01-24,8.56,8.56,8.56,8.56,0
3263,2025-02-03,8.56,8.56,8.56,8.56,0
3264,2025-02-04,9.11,9.11,9.11,9.11,100
3265,2025-02-05,9.11,9.11,9.11,9.11,100
3266,2025-02-06,9.11,9.11,9.11,9.11,0
3267,2025-02-07,9.11,9.11,9.11,9.11,0
3268,2025-02-10,9.11,9.11,9.11,9.11,1000
3269,2025-02-11,9.11,9.11,9.11,9.11,10
3270,2025-02-12,9.02,9.02,9.02,9.02,1000
3271,2025-02-13,9.11,9.2,9.11,9.2,1300
3272,2025-02-14,9.2,9.2,9.2,9.2,0
3273,2025-02-17,9.2,9.2,9.2,9.2,0
3274,2025-02-18,8.65,8.65,8.65,8.65,209
3275,2025-02-19,8.56,8.56,8.56,8.56,200
3276,2025-02-20,8.56,8.56,8.56,8.56,84
3277,2025-02-21,8.56,8.56,8.56,8.56,0
3278,2025-02-24,9.11,9.11,9.11,9.11,100
3279,2025-02-25,9.11,9.11,9.11,9.11,269
3280,2025-02-26,9.11,9.11,9.11,9.11,302
3281,2025-02-27,9.11,9.11,8.65,8.65,400
3282,2025-02-28,8.65,8.65,8.65,8.65,34
3283,2025-03-03,8.65,8.65,8.65,8.65,0
3284,2025-03-04,8.65,8.65,8.65,8.65,0
3285,2025-03-05,9.11,9.48,9.11,9.48,10281
3286,2025-03-06,9.48,9.48,9.48,9.48,0
3287,2025-03-07,9.48,9.48,9.48,9.48,0
3288,2025-03-10,9.57,9.66,9.48,9.48,1001
3289,2025-03-11,9.66,9.66,9.66,9.66,100
3290,2025-03-12,9.57,9.57,9.57,9.57,210000
3291,2025-03-13,9.57,9.66,9.57,9.66,7626
3292,2025-03-14,9.57,9.57,8.83,8.83,181000
3293,2025-03-17,9.66,9.66,9.66,9.66,101
3294,2025-03-18,9.66,9.66,9.2,9.2,800
3295,2025-03-19,9.1,9.1,9.1,9.1,925
3296,2025-03-20,9.5,9.5,9.5,9.5,200
3297,2025-03-21,9.5,9.5,9.5,9.5,0
3298,2025-03-24,9.5,9.5,9.5,9.5,600
3299,2025-03-25,9.5,9.5,9.5,9.5,0
3300,2025-03-26,9.2,9.2,9.2,9.2,1501
3301,2025-03-27,9.2,9.2,9.2,9.2,10
3302,2025-03-28,9.2,9.2,9.2,9.2,0
3303,2025-03-31,9.2,9.2,9.2,9.2,0
3304,2025-04-01,9.2,9.2,9.2,9.2,200
3305,2025-04-03,8.3,8.4,8.3,8.4,1200
3306,2025-04-04,7.7,9.2,7.7,9.2,200
3307,2025-04-08,9.2,9.2,9.2,9.2,100
3308,2025-04-09,9.2,9.2,9.1,9.1,1600
3309,2025-04-11,8.2,10.0,8.2,10.0,1900
3310,2025-04-22,9.0,9.0,9.0,9.0,100
3311,2025-04-23,9.0,9.0,9.0,9.0,1500
3312,2025-04-28,8.4,8.4,8.4,8.4,200
3313,2025-05-09,9.2,9.2,9.2,9.2,200
3314,2025-05-14,9.9,9.9,9.9,9.9,100
3315,2025-05-21,9.1,9.1,9.1,9.1,500
3316,2025-05-26,9.1,9.1,9.1,9.1,300
3317,2025-05-27,9.1,9.4,9.1,9.2,900
3318,2025-05-30,9.2,9.2,9.2,9.2,100
3319,2025-06-02,8.7,8.7,8.3,8.5,8100
3320,2025-06-04,8.6,9.1,8.3,9.1,2800
3321,2025-06-06,9.1,9.1,9.0,9.1,2000
3322,2025-06-09,8.4,9.0,8.3,8.6,1400
3323,2025-06-10,8.6,8.6,8.4,8.6,1500
3324,2025-06-11,8.6,8.7,8.6,8.7,2500
3325,2025-06-12,8.9,8.9,8.9,8.9,1400
3326,2025-06-13,9.1,9.1,9.1,9.1,100
3327,2025-06-25,8.7,8.7,8.7,8.7,100
3328,2025-06-26,8.7,8.7,8.7,8.7,100
3329,2025-07-03,9.0,9.0,9.0,9.0,100
3330,2025-07-08,9.0,9.0,9.0,9.0,2200
3331,2025-07-09,9.0,9.0,9.0,9.0,2600
3332,2025-07-10,9.1,9.5,9.0,9.0,700
3333,2025-07-11,9.2,9.2,9.2,9.2,100
3334,2025-07-14,9.1,9.1,9.1,9.1,500
3335,2025-07-15,9.2,9.2,9.2,9.2,200
3336,2025-07-16,9.2,9.2,9.2,9.2,200
3337,2025-07-17,9.2,9.2,9.2,9.2,200
3338,2025-07-18,9.2,9.2,9.0,9.0,300
3339,2025-07-22,9.1,9.1,8.8,8.8,1800
3340,2025-07-23,8.8,8.9,8.8,8.9,600
3341,2025-07-24,9.0,9.0,8.5,8.6,2700
3342,2025-07-25,8.6,8.8,8.6,8.8,200
3343,2025-07-28,8.6,8.7,8.6,8.7,3800
3344,2025-07-29,8.7,8.7,8.7,8.7,1800
3345,2025-07-30,8.5,8.6,8.5,8.6,200
3346,2025-08-01,8.9,8.9,8.5,8.6,1900
3347,2025-08-04,8.6,8.6,8.5,8.5,1100
3348,2025-08-05,8.5,8.5,8.5,8.5,400
3349,2025-08-07,8.5,8.9,8.3,8.9,2500
3350,2025-08-08,8.9,8.9,8.6,8.6,900
3351,2025-08-11,8.5,8.9,8.5,8.8,2500
3352,2025-08-12,8.8,8.8,8.8,8.8,100
3353,2025-08-13,8.6,8.6,8.6,8.6,100
3354,2025-08-14,8.6,8.6,8.6,8.6,800
3355,2025-08-15,8.8,9.1,8.8,9.1,400
3356,2025-08-18,9.1,9.1,9.0,9.0,900
3357,2025-08-19,9.0,9.0,9.0,9.0,100
3358,2025-08-20,8.7,8.7,8.1,8.5,2600
3359,2025-08-21,8.5,8.9,8.5,8.9,600
3360,2025-08-25,8.8,8.8,8.5,8.5,700
3361,2025-08-26,8.8,8.8,8.8,8.8,100
3362,2025-08-27,8.7,9.0,8.7,9.0,700
3363,2025-08-29,8.5,8.5,8.5,8.5,800
3364,2025-09-03,8.5,8.6,8.5,8.6,700
3365,2025-09-05,8.5,8.6,8.5,8.6,600
3366,2025-09-08,8.6,8.6,8.5,8.5,300
3367,2025-09-10,8.4,8.4,8.4,8.4,100
3368,2025-09-11,8.5,8.5,8.5,8.5,1000
3369,2025-09-12,8.8,8.8,8.8,8.8,100
3370,2025-09-15,8.8,8.8,8.8,8.8,300
3371,2025-09-16,8.7,8.7,8.7,8.7,200
3372,2025-09-17,8.7,9.1,8.7,9.1,900
3373,2025-09-30,9.1,9.1,9.1,9.1,100
3374,2025-10-02,8.8,8.8,8.7,8.7,1100
3375,2025-10-07,8.5,8.5,8.5,8.5,400
3376,2025-10-14,8.5,8.5,8.5,8.5,1600
3377,2025-10-15,8.5,8.5,8.5,8.5,700
3378,2025-10-16,8.5,8.5,8.5,8.5,2600
