,time,open,high,low,close,volume
2480,2023-01-31,10.59,10.59,10.59,10.59,0
2481,2023-02-01,10.59,10.59,10.59,10.59,0
2482,2023-02-02,10.59,10.59,10.59,10.59,5
2483,2023-02-03,10.69,10.69,10.4,10.69,14105
2484,2023-02-06,10.69,10.69,10.69,10.69,15799
2485,2023-02-07,10.69,10.69,10.69,10.69,0
2486,2023-02-08,10.69,10.69,10.69,10.69,189
2487,2023-02-09,10.69,10.69,10.69,10.69,0
2488,2023-02-10,10.69,10.69,10.69,10.69,0
2489,2023-02-13,10.69,10.69,10.69,10.69,0
2490,2023-02-14,10.69,10.69,10.69,10.69,0
2491,2023-02-15,11.17,11.17,11.17,11.17,10810
2492,2023-02-16,11.17,11.17,11.17,11.17,0
2493,2023-02-17,11.17,11.17,11.17,11.17,0
2494,2023-02-20,11.17,11.17,11.17,11.17,300
2495,2023-02-21,11.17,11.17,11.17,11.17,0
2496,2023-02-22,11.17,11.17,11.17,11.17,0
2497,2023-02-23,11.17,11.17,11.17,11.17,0
2498,2023-02-24,11.17,11.17,11.17,11.17,0
2499,2023-02-27,11.17,11.17,11.17,11.17,0
2500,2023-02-28,11.17,11.17,11.17,11.17,0
2501,2023-03-01,11.17,11.17,11.17,11.17,8
2502,2023-03-02,11.17,11.17,11.17,11.17,3
2503,2023-03-03,10.69,10.69,10.69,10.69,300
2504,2023-03-06,10.69,10.69,10.69,10.69,81
2505,2023-03-07,10.69,10.69,10.69,10.69,8
2506,2023-03-08,10.69,10.69,10.69,10.69,0
2507,2023-03-09,10.69,10.69,10.69,10.69,0
2508,2023-03-10,10.69,10.69,10.69,10.69,0
2509,2023-03-13,10.69,10.69,10.69,10.69,2
2510,2023-03-14,10.69,10.69,10.69,10.69,41
2511,2023-03-15,10.69,10.69,10.69,10.69,0
2512,2023-03-16,10.69,10.69,10.69,10.69,100
2513,2023-03-17,10.69,10.69,10.69,10.69,0
2514,2023-03-20,10.69,10.69,10.69,10.69,7
2515,2023-03-21,10.69,10.69,10.69,10.69,0
2516,2023-03-22,10.69,10.69,10.69,10.69,0
2517,2023-03-23,10.69,10.69,10.69,10.69,0
2518,2023-03-24,10.69,10.69,10.69,10.69,0
2519,2023-03-27,11.37,11.56,10.69,11.37,800
2520,2023-03-28,10.88,10.98,9.81,10.98,3203
2521,2023-03-29,10.69,10.69,10.69,10.69,0
2522,2023-03-30,10.4,10.49,10.4,10.49,1301
2523,2023-03-31,10.2,10.49,10.2,10.49,4100
2524,2023-04-03,10.49,10.49,10.49,10.49,0
2525,2023-04-04,10.49,10.49,10.49,10.49,1
2526,2023-04-05,10.49,10.49,10.49,10.49,0
2527,2023-04-06,10.49,10.49,10.49,10.49,0
2528,2023-04-07,10.49,10.49,10.49,10.49,12
2529,2023-04-10,10.69,10.69,10.69,10.69,7930
2530,2023-04-11,10.98,11.17,10.98,11.17,8318
2531,2023-04-12,11.08,11.08,11.08,11.08,0
2532,2023-04-13,10.88,10.88,10.88,10.88,1700
2533,2023-04-14,10.88,10.88,10.88,10.88,4
2534,2023-04-17,10.88,10.88,10.88,10.88,0
2535,2023-04-18,10.88,10.88,10.88,10.88,0
2536,2023-04-19,10.88,10.88,10.88,10.88,0
2537,2023-04-20,10.88,10.88,10.88,10.88,0
2538,2023-04-21,10.88,10.88,10.88,10.88,0
2539,2023-04-24,10.88,10.88,10.88,10.88,0
2540,2023-04-25,10.88,10.88,10.88,10.88,0
2541,2023-04-26,10.88,10.88,10.88,10.88,5600
2542,2023-04-27,10.88,10.88,10.88,10.88,0
2543,2023-04-28,10.88,10.88,10.88,10.88,0
2544,2023-05-04,10.88,10.88,10.88,10.88,0
2545,2023-05-05,10.88,10.88,10.88,10.88,301
2546,2023-05-08,10.88,10.88,10.88,10.88,1
2547,2023-05-09,10.88,10.88,10.88,10.88,27600
2548,2023-05-10,10.88,10.88,10.88,10.88,9408
2549,2023-05-11,10.88,10.88,10.88,10.88,1
2550,2023-05-12,10.88,10.88,10.88,10.88,1122
2551,2023-05-15,11.17,11.17,11.17,11.17,1000
2552,2023-05-16,11.17,11.17,11.17,11.17,0
2553,2023-05-17,11.17,11.17,11.17,11.17,0
2554,2023-05-18,11.17,11.17,11.17,11.17,0
2555,2023-05-19,11.17,11.17,11.17,11.17,0
2556,2023-05-22,10.88,11.17,10.88,11.17,1500
2557,2023-05-23,11.08,11.17,11.08,11.17,600
2558,2023-05-24,11.17,11.17,11.17,11.17,920
2559,2023-05-25,11.17,11.17,11.17,11.17,400
2560,2023-05-26,11.17,11.17,11.17,11.17,0
2561,2023-05-29,11.17,11.17,11.17,11.17,0
2562,2023-05-30,11.17,12.34,11.17,12.34,8223
2563,2023-05-31,12.14,12.14,12.14,12.14,0
2564,2023-06-01,12.53,13.7,12.53,13.7,6500
2565,2023-06-02,12.73,13.41,12.34,13.41,15300
2566,2023-06-05,12.83,13.12,12.83,13.12,6500
2567,2023-06-06,12.63,13.12,12.63,13.12,2500
2568,2023-06-07,12.83,12.83,12.83,12.83,0
2569,2023-06-08,12.63,12.63,12.63,12.63,1000
2570,2023-06-09,12.73,13.21,12.73,13.21,6700
2571,2023-06-12,12.92,12.92,12.92,12.92,2
2572,2023-06-13,12.34,12.34,12.34,12.34,502
2573,2023-06-14,12.34,12.34,12.34,12.34,3
2574,2023-06-15,12.34,12.34,12.34,12.34,0
2575,2023-06-16,12.34,12.34,12.34,12.34,0
2576,2023-06-19,12.34,12.34,12.34,12.34,0
2577,2023-06-20,12.34,12.34,12.34,12.34,0
2578,2023-06-21,12.34,12.34,12.34,12.34,4
2579,2023-06-22,12.34,12.34,12.34,12.34,0
2580,2023-06-23,12.34,12.34,12.34,12.34,0
2581,2023-06-26,12.34,12.34,12.34,12.34,3
2582,2023-06-27,12.34,12.34,12.34,12.34,0
2583,2023-06-28,12.14,12.14,12.14,12.14,100
2584,2023-06-29,12.14,12.14,12.14,12.14,0
2585,2023-06-30,12.14,12.14,12.14,12.14,0
2586,2023-07-03,12.14,12.14,12.14,12.14,0
2587,2023-07-04,12.14,12.14,12.14,12.14,0
2588,2023-07-05,12.14,12.14,12.14,12.14,3
2589,2023-07-06,12.73,12.73,12.73,12.73,100
2590,2023-07-07,13.12,13.12,13.12,13.12,115
2591,2023-07-10,13.12,13.12,13.12,13.12,0
2592,2023-07-11,12.63,12.63,12.63,12.63,1400
2593,2023-07-12,12.63,12.63,12.63,12.63,1
2594,2023-07-13,12.14,12.14,12.14,12.14,100
2595,2023-07-14,12.14,12.14,12.14,12.14,177
2596,2023-07-17,12.14,12.14,12.14,12.14,0
2597,2023-07-18,12.24,12.24,12.24,12.24,300
2598,2023-07-19,12.34,12.34,12.14,12.14,1002
2599,2023-07-20,12.24,12.24,12.14,12.14,401
2600,2023-07-21,12.14,12.14,12.14,12.14,1
2601,2023-07-24,12.63,13.89,12.63,13.89,441
2602,2023-07-25,13.31,13.31,13.31,13.31,0
2603,2023-07-26,12.63,12.63,12.63,12.63,400
2604,2023-07-27,12.63,12.63,12.63,12.63,0
2605,2023-07-28,12.63,12.63,12.63,12.63,315
2606,2023-07-31,12.63,13.12,12.63,13.12,6300
2607,2023-08-01,12.92,12.92,12.44,12.44,500
2608,2023-08-02,12.63,13.6,12.44,13.6,4900
2609,2023-08-03,12.92,12.92,12.24,12.24,600
2610,2023-08-04,12.63,12.63,12.63,12.63,300
2611,2023-08-07,12.14,12.63,12.14,12.63,201
2612,2023-08-08,12.14,12.14,12.14,12.14,100
2613,2023-08-09,12.63,12.63,12.63,12.63,100
2614,2023-08-10,12.63,12.63,12.63,12.63,0
2615,2023-08-11,12.63,12.63,12.63,12.63,0
2616,2023-08-14,12.63,12.92,12.63,12.92,1100
2617,2023-08-15,12.92,13.12,12.92,13.12,200
2618,2023-08-16,12.14,12.14,12.14,12.14,400
2619,2023-08-17,12.24,12.24,12.24,12.24,100
2620,2023-08-18,12.24,12.24,12.24,12.24,0
2621,2023-08-21,12.24,12.24,12.24,12.24,0
2622,2023-08-22,12.24,12.24,12.24,12.24,600
2623,2023-08-23,12.24,12.24,12.24,12.24,0
2624,2023-08-24,12.63,12.92,12.63,12.92,1350
2625,2023-08-25,12.92,12.92,12.92,12.92,1400
2626,2023-08-28,12.83,12.83,12.83,12.83,101
2627,2023-08-29,12.63,12.63,12.63,12.63,6000
2628,2023-08-30,12.63,13.31,12.63,13.31,9000
2629,2023-08-31,12.73,13.12,12.73,13.12,2600
2630,2023-09-05,12.92,12.92,12.92,12.92,0
2631,2023-09-06,12.92,12.92,12.92,12.92,0
2632,2023-09-07,12.34,12.73,12.34,12.73,6518
2633,2023-09-08,13.12,13.12,13.12,13.12,220
2634,2023-09-11,12.92,12.92,12.92,12.92,100
2635,2023-09-12,12.92,12.92,12.92,12.92,1
2636,2023-09-13,13.02,13.12,13.02,13.12,3200
2637,2023-09-14,13.12,13.12,13.12,13.12,0
2638,2023-09-15,13.12,13.12,13.12,13.12,0
2639,2023-09-18,13.12,13.12,13.12,13.12,0
2640,2023-09-19,13.12,13.12,13.12,13.12,1000
2641,2023-09-20,13.12,13.12,13.12,13.12,0
2642,2023-09-21,13.12,13.12,13.12,13.12,0
2643,2023-09-22,12.73,12.73,12.73,12.73,100
2644,2023-09-25,12.73,12.73,12.73,12.73,0
2645,2023-09-26,12.73,12.73,12.73,12.73,0
2646,2023-09-27,12.14,12.14,12.14,12.14,100
2647,2023-09-28,12.14,12.14,12.14,12.14,0
2648,2023-09-29,12.14,12.14,12.14,12.14,0
2649,2023-10-02,12.14,12.14,12.14,12.14,0
2650,2023-10-03,12.14,12.14,12.14,12.14,1500
2651,2023-10-04,11.85,11.85,10.69,10.69,600
2652,2023-10-05,11.27,11.27,11.27,11.27,0
2653,2023-10-06,11.27,12.24,11.27,12.24,600
2654,2023-10-09,11.95,12.05,11.95,12.05,2100
2655,2023-10-10,12.05,12.05,12.05,12.05,0
2656,2023-10-11,11.66,11.66,11.66,11.66,100
2657,2023-10-12,12.05,12.05,11.37,11.37,200
2658,2023-10-13,11.37,11.95,11.37,11.95,200
2659,2023-10-16,13.02,13.12,12.73,12.73,500
2660,2023-10-17,13.02,13.02,13.02,13.02,0
2661,2023-10-18,11.76,11.76,11.76,11.76,100
2662,2023-10-19,12.34,12.73,12.34,12.73,7100
2663,2023-10-20,12.63,12.63,11.95,12.53,600
2664,2023-10-23,11.66,11.66,11.66,11.66,100
2665,2023-10-24,11.66,11.66,11.66,11.66,0
2666,2023-10-25,11.66,11.66,11.17,11.17,300
2667,2023-10-26,11.46,11.46,11.46,11.46,0
2668,2023-10-27,11.17,11.37,10.69,11.37,400
2669,2023-10-30,11.76,11.76,11.76,11.76,100
2670,2023-10-31,11.76,11.76,11.76,11.76,0
2671,2023-11-01,11.76,11.76,11.76,11.76,0
2672,2023-11-02,11.76,11.85,11.66,11.85,1600
2673,2023-11-03,12.05,12.05,12.05,12.05,100
2674,2023-11-06,12.05,12.05,12.05,12.05,0
2675,2023-11-07,12.05,12.05,12.05,12.05,0
2676,2023-11-08,12.34,12.63,12.34,12.63,201
2677,2023-11-09,12.53,12.53,12.53,12.53,1
2678,2023-11-10,12.53,12.53,12.53,12.53,0
2679,2023-11-13,12.53,12.53,12.53,12.53,0
2680,2023-11-14,11.85,11.85,11.85,11.85,100
2681,2023-11-15,11.85,11.85,11.85,11.85,19
2682,2023-11-16,11.85,11.85,11.85,11.85,0
2683,2023-11-17,11.85,11.85,11.85,11.85,0
2684,2023-11-20,11.85,11.85,11.85,11.85,0
2685,2023-11-21,11.85,11.85,11.85,11.85,0
2686,2023-11-22,11.85,11.85,11.85,11.85,800
2687,2023-11-23,11.85,11.85,11.85,11.85,0
2688,2023-11-24,11.85,11.85,11.85,11.85,0
2689,2023-11-27,11.85,11.85,11.85,11.85,200
2690,2023-11-28,11.85,11.85,11.85,11.85,12
2691,2023-11-29,12.14,12.14,12.14,12.14,721
2692,2023-11-30,12.14,12.14,12.14,12.14,0
2693,2023-12-01,12.14,12.14,12.14,12.14,500
2694,2023-12-04,11.66,11.66,11.66,11.66,100
2695,2023-12-05,11.66,11.66,11.66,11.66,0
2696,2023-12-06,12.24,13.31,12.24,13.31,22133
2697,2023-12-07,13.31,13.31,13.12,13.12,500
2698,2023-12-08,12.14,12.14,12.14,12.14,100
2699,2023-12-11,12.14,12.14,12.14,12.14,33
2700,2023-12-12,12.53,12.53,11.85,11.85,301
2701,2023-12-13,12.05,12.05,12.05,12.05,0
2702,2023-12-14,12.05,12.05,12.05,12.05,0
2703,2023-12-15,12.05,12.05,12.05,12.05,0
2704,2023-12-18,11.66,11.66,11.66,11.66,100
2705,2023-12-19,11.66,11.66,11.66,11.66,0
2706,2023-12-20,12.24,13.41,12.24,13.41,9100
2707,2023-12-21,13.41,13.89,13.41,13.89,675
2708,2023-12-22,11.66,13.8,11.66,13.8,200
2709,2023-12-25,12.73,12.73,12.73,12.73,0
2710,2023-12-26,10.88,12.83,10.88,12.83,400
2711,2023-12-27,12.63,12.83,12.63,12.83,608
2712,2023-12-28,10.98,12.83,10.98,12.83,400
2713,2023-12-29,11.46,12.34,11.17,12.34,300
2714,2024-01-02,11.66,11.66,11.37,11.37,200
2715,2024-01-03,11.56,11.56,11.56,11.56,19
2716,2024-01-04,11.56,11.56,11.56,11.56,0
2717,2024-01-05,11.56,11.56,11.56,11.56,0
2718,2024-01-08,10.88,13.12,10.88,13.12,1321
2719,2024-01-09,13.02,14.38,13.02,14.38,3500
2720,2024-01-10,12.05,13.6,11.95,13.6,300
2721,2024-01-11,12.53,12.53,12.53,12.53,0
2722,2024-01-12,11.95,12.83,11.95,12.83,400
2723,2024-01-15,13.6,14.48,13.6,14.48,7300
2724,2024-01-16,12.63,15.06,12.44,15.06,1500
2725,2024-01-17,13.6,13.6,13.6,13.6,100
2726,2024-01-18,13.41,13.41,13.12,13.41,700
2727,2024-01-19,13.89,13.89,13.12,13.12,1300
2728,2024-01-22,15.06,15.06,13.31,13.31,641
2729,2024-01-23,13.31,13.31,13.31,13.31,100
2730,2024-01-24,13.31,13.31,13.31,13.31,0
2731,2024-01-25,13.31,13.31,13.31,13.31,500
2732,2024-01-26,13.31,13.31,13.31,13.31,14
2733,2024-01-29,13.31,13.31,13.31,13.31,0
2734,2024-01-30,13.31,13.31,13.31,13.31,0
2735,2024-01-31,13.31,13.31,13.31,13.31,600
2736,2024-02-01,13.31,13.31,13.31,13.31,0
2737,2024-02-02,13.31,13.31,13.31,13.31,0
2738,2024-02-05,13.31,13.31,13.31,13.31,0
2739,2024-02-06,13.31,13.31,13.31,13.31,0
2740,2024-02-07,13.31,13.31,13.31,13.31,0
2741,2024-02-15,13.31,13.31,13.31,13.31,0
2742,2024-02-16,13.31,13.31,13.31,13.31,0
2743,2024-02-19,13.31,13.31,13.31,13.31,121
2744,2024-02-20,13.31,13.31,13.31,13.31,0
2745,2024-02-21,13.31,13.31,13.31,13.31,0
2746,2024-02-22,13.31,13.31,13.31,13.31,0
2747,2024-02-23,13.31,13.31,13.31,13.31,11
2748,2024-02-26,13.31,13.31,13.31,13.31,338
2749,2024-02-27,13.31,13.31,13.31,13.31,1017
2750,2024-02-28,14.57,14.57,13.31,13.31,300
2751,2024-02-29,13.31,13.31,13.31,13.31,100
2752,2024-03-01,13.31,13.31,13.31,13.31,8
2753,2024-03-04,13.31,13.31,13.31,13.31,0
2754,2024-03-05,13.31,13.31,13.31,13.31,0
2755,2024-03-06,13.31,13.31,13.31,13.31,400
2756,2024-03-07,13.31,13.31,13.31,13.31,0
2757,2024-03-08,13.31,13.31,13.31,13.31,0
2758,2024-03-11,13.31,13.31,13.31,13.31,0
2759,2024-03-12,13.31,13.31,13.31,13.31,1
2760,2024-03-13,13.6,13.6,13.51,13.6,600
2761,2024-03-14,13.41,13.41,13.41,13.41,101
2762,2024-03-15,13.12,13.12,12.73,12.73,200
2763,2024-03-18,12.73,12.73,12.73,12.73,100
2764,2024-03-19,12.73,12.73,12.73,12.73,0
2765,2024-03-20,12.73,12.73,12.73,12.73,0
2766,2024-03-21,12.73,12.73,12.73,12.73,0
2767,2024-03-22,12.73,12.73,12.73,12.73,0
2768,2024-03-25,13.12,13.21,13.12,13.21,4100
2769,2024-03-26,13.31,14.96,13.31,14.96,9700
2770,2024-03-27,14.57,14.57,14.57,14.57,3000
2771,2024-03-28,13.8,13.8,13.8,13.8,100
2772,2024-03-29,12.63,13.8,11.76,13.8,813
2773,2024-04-01,13.21,13.21,13.21,13.21,0
2774,2024-04-02,14.19,14.19,14.19,14.19,100
2775,2024-04-03,14.19,14.19,14.19,14.19,0
2776,2024-04-04,14.19,14.19,14.19,14.19,0
2777,2024-04-05,14.19,14.19,14.19,14.19,0
2778,2024-04-08,13.12,14.19,13.12,14.19,200
2779,2024-04-09,13.7,13.7,13.7,13.7,0
2780,2024-04-10,13.99,13.99,13.99,13.99,100
2781,2024-04-11,14.38,14.38,14.38,14.38,101
2782,2024-04-12,14.38,14.38,14.38,14.38,0
2783,2024-04-15,13.12,14.28,13.12,14.28,400
2784,2024-04-16,13.7,13.7,13.7,13.7,1
2785,2024-04-17,11.66,13.7,11.66,13.7,301
2786,2024-04-19,11.17,11.17,11.17,11.17,100
2787,2024-04-22,11.17,11.17,11.17,11.17,0
2788,2024-04-23,12.83,12.83,12.83,12.83,150
2789,2024-04-24,12.83,12.83,12.83,12.83,6
2790,2024-04-25,14.57,14.67,13.8,14.67,13200
2791,2024-04-26,13.7,13.7,13.6,13.6,203
2792,2024-05-02,13.7,13.7,13.7,13.7,200
2793,2024-05-03,13.7,13.7,13.7,13.7,0
2794,2024-05-06,13.7,13.7,13.7,13.7,504
2795,2024-05-07,13.7,13.7,13.7,13.7,0
2796,2024-05-08,14.38,14.38,14.38,14.38,103
2797,2024-05-09,13.99,13.99,13.99,13.99,100
2798,2024-05-10,13.99,13.99,13.99,13.99,2
2799,2024-05-13,13.99,13.99,13.99,13.99,3001
2800,2024-05-14,13.89,13.89,13.89,13.89,100
2801,2024-05-15,13.89,13.89,13.89,13.89,28
2802,2024-05-16,13.89,13.89,13.89,13.89,0
2803,2024-05-17,15.84,15.84,13.21,13.21,500
2804,2024-05-20,14.09,15.93,14.09,15.93,28814
2805,2024-05-21,13.41,16.03,13.41,16.03,1101
2806,2024-05-22,16.03,17.68,16.03,17.68,63800
2807,2024-05-23,15.45,17.97,15.45,17.97,500
2808,2024-05-24,15.55,18.75,15.25,18.75,103300
2809,2024-05-27,15.55,17.68,15.55,17.68,601
2810,2024-05-28,13.8,18.36,13.8,18.36,400
2811,2024-05-29,14.57,17.2,13.12,17.0,841
2812,2024-05-30,17.29,17.29,15.16,15.16,500
2813,2024-05-31,17.29,18.07,17.29,18.07,800
2814,2024-06-03,17.97,18.65,17.97,18.65,10800
2815,2024-06-04,16.52,16.52,15.64,15.64,406
2816,2024-06-05,15.06,15.55,14.87,15.25,1300
2817,2024-06-06,14.77,14.77,14.38,14.38,300
2818,2024-06-07,16.52,16.52,15.55,15.55,500
2819,2024-06-10,15.84,15.84,15.84,15.84,0
2820,2024-06-11,15.84,15.84,15.84,15.84,0
2821,2024-06-12,17.1,18.17,17.1,18.17,14950
2822,2024-06-13,16.61,16.71,16.03,16.71,414
2823,2024-06-14,15.06,15.06,14.67,14.67,400
2824,2024-06-17,16.52,16.52,16.52,16.52,402
2825,2024-06-18,16.52,16.52,16.52,16.52,18
2826,2024-06-19,15.55,15.55,15.16,15.16,509
2827,2024-06-20,15.25,15.25,15.25,15.25,9
2828,2024-06-21,16.52,16.52,16.52,16.52,600
2829,2024-06-24,16.52,16.52,16.52,16.52,41
2830,2024-06-25,16.52,16.52,16.52,16.52,0
2831,2024-06-26,16.52,16.52,16.52,16.52,0
2832,2024-06-27,16.52,16.52,16.52,16.52,1000
2833,2024-06-28,16.52,16.52,16.52,16.52,2000
2834,2024-07-01,16.52,16.52,16.52,16.52,0
2835,2024-07-02,16.52,16.52,16.52,16.52,6
2836,2024-07-03,17.0,17.78,17.0,17.78,4206
2837,2024-07-04,17.39,17.39,17.39,17.39,1
2838,2024-07-05,17.39,17.39,17.39,17.39,2
2839,2024-07-08,16.23,16.23,16.23,16.23,100
2840,2024-07-09,18.27,18.27,18.27,18.27,301
2841,2024-07-10,18.27,18.27,18.27,18.27,100
2842,2024-07-11,17.49,17.49,17.39,17.39,3010
2843,2024-07-12,17.49,17.49,17.49,17.49,0
2844,2024-07-15,17.97,17.97,17.97,17.97,500
2845,2024-07-16,17.97,17.97,17.97,17.97,58
2846,2024-07-17,17.97,17.97,17.97,17.97,0
2847,2024-07-18,17.97,17.97,17.97,17.97,0
2848,2024-07-19,17.97,17.97,17.97,17.97,0
2849,2024-07-22,17.97,17.97,17.97,17.97,0
2850,2024-07-23,17.97,17.97,17.97,17.97,1
2851,2024-07-24,17.1,17.1,17.1,17.1,901
2852,2024-07-25,17.1,17.1,17.1,17.1,5
2853,2024-07-26,17.1,17.1,17.1,17.1,19
2854,2024-07-29,17.1,17.1,17.1,17.1,0
2855,2024-07-30,17.1,17.1,17.1,17.1,0
2856,2024-07-31,17.1,17.1,17.1,17.1,0
2857,2024-08-01,17.1,17.1,17.1,17.1,0
2858,2024-08-02,17.1,17.1,17.1,17.1,0
2859,2024-08-05,17.1,17.1,17.1,17.1,0
2860,2024-08-06,17.0,17.0,16.81,16.81,501
2861,2024-08-07,15.74,15.74,15.74,15.74,102
2862,2024-08-08,15.74,15.74,15.74,15.74,29
2863,2024-08-09,16.52,18.07,16.52,18.07,9000
2864,2024-08-12,17.78,17.78,17.78,17.78,4
2865,2024-08-13,16.13,16.13,16.13,16.13,103
2866,2024-08-14,16.52,16.52,16.03,16.03,200
2867,2024-08-15,16.32,16.32,16.32,16.32,100
2868,2024-08-16,14.09,14.09,14.09,14.09,201
2869,2024-08-19,16.13,16.13,16.13,16.13,205
2870,2024-08-20,16.13,16.13,16.13,16.13,1
2871,2024-08-21,14.38,14.38,14.38,14.38,201
2872,2024-08-22,14.38,14.38,14.38,14.38,28
2873,2024-08-23,16.52,16.52,16.52,16.52,214
2874,2024-08-26,18.85,18.95,18.46,18.46,4415
2875,2024-08-27,18.46,18.46,18.36,18.36,40108
2876,2024-08-28,18.36,18.36,18.36,18.36,0
2877,2024-08-29,18.36,18.36,18.36,18.36,5401
2878,2024-08-30,18.36,18.36,18.36,18.36,0
2879,2024-09-04,16.81,16.81,16.81,16.81,120
2880,2024-09-05,18.46,19.24,17.97,19.24,21707
2881,2024-09-06,18.56,18.56,18.56,18.56,5
2882,2024-09-09,17.2,17.2,17.2,17.2,101
2883,2024-09-10,17.1,17.1,17.1,17.1,505
2884,2024-09-11,17.1,17.1,17.1,17.1,0
2885,2024-09-12,17.1,17.1,17.1,17.1,81
2886,2024-09-13,17.1,17.1,17.1,17.1,0
2887,2024-09-16,17.1,17.1,17.1,17.1,14
2888,2024-09-17,17.1,17.1,17.1,17.1,0
2889,2024-09-18,15.74,15.74,14.87,14.87,325
2890,2024-09-19,17.68,17.68,17.68,17.68,165
2891,2024-09-20,16.71,16.71,16.71,16.71,121
2892,2024-09-23,15.84,16.81,15.55,16.81,8894
2893,2024-09-24,16.13,16.13,16.13,16.13,100
2894,2024-09-25,17.39,17.39,17.0,17.0,1000
2895,2024-09-26,15.74,15.74,15.55,15.55,200
2896,2024-09-27,16.42,16.42,16.42,16.42,100
2897,2024-09-30,15.74,15.74,15.74,15.74,105
2898,2024-10-01,15.74,15.74,15.74,15.74,64
2899,2024-10-02,15.74,15.74,15.74,15.74,3
2900,2024-10-03,14.19,14.19,14.19,14.19,100
2901,2024-10-04,16.23,16.23,16.23,16.23,411
2902,2024-10-07,16.23,16.23,16.23,16.23,0
2903,2024-10-08,16.91,16.91,16.91,16.91,800
2904,2024-10-09,16.91,16.91,16.91,16.91,1
2905,2024-10-10,16.91,16.91,16.91,16.91,1
2906,2024-10-11,16.91,16.91,16.91,16.91,0
2907,2024-10-14,16.91,16.91,16.91,16.91,0
2908,2024-10-15,15.84,15.84,15.84,15.84,101
2909,2024-10-16,15.84,15.84,15.84,15.84,4
2910,2024-10-17,15.84,15.84,15.84,15.84,2
2911,2024-10-18,15.84,15.84,15.84,15.84,0
2912,2024-10-21,15.84,15.84,15.84,15.84,21
2913,2024-10-22,16.81,18.17,16.81,18.17,10300
2914,2024-10-23,16.91,16.91,16.91,16.91,120
2915,2024-10-24,16.91,16.91,16.91,16.91,0
2916,2024-10-25,18.27,18.27,18.27,18.27,100
2917,2024-10-28,17.0,17.0,17.0,17.0,104
2918,2024-10-29,17.0,17.0,17.0,17.0,0
2919,2024-10-30,17.0,17.0,17.0,17.0,0
2920,2024-10-31,17.0,17.0,17.0,17.0,0
2921,2024-11-01,17.0,17.0,17.0,17.0,0
2922,2024-11-04,17.0,17.0,17.0,17.0,0
2923,2024-11-05,17.0,17.0,17.0,17.0,100
2924,2024-11-06,17.0,17.0,17.0,17.0,0
2925,2024-11-07,17.0,17.0,17.0,17.0,1931
2926,2024-11-08,15.16,15.16,15.16,15.16,200
2927,2024-11-11,16.61,16.61,16.61,16.61,312
2928,2024-11-12,16.61,16.61,16.61,16.61,0
2929,2024-11-13,16.61,16.61,16.61,16.61,0
2930,2024-11-14,16.61,16.61,16.61,16.61,0
2931,2024-11-15,16.61,16.61,16.61,16.61,0
2932,2024-11-18,17.0,17.0,17.0,17.0,2000
2933,2024-11-19,14.87,14.87,14.87,14.87,400
2934,2024-11-20,17.0,17.0,17.0,17.0,100
2935,2024-11-21,17.0,17.0,17.0,17.0,1
2936,2024-11-22,16.91,16.91,16.91,16.91,100
2937,2024-11-25,16.91,16.91,16.91,16.91,0
2938,2024-11-26,17.2,17.2,17.2,17.2,100
2939,2024-11-27,17.2,17.2,17.2,17.2,0
2940,2024-11-28,17.2,17.2,17.2,17.2,0
2941,2024-11-29,17.2,17.2,17.2,17.2,0
2942,2024-12-02,17.2,17.2,17.2,17.2,1
2943,2024-12-03,17.2,17.2,17.2,17.2,0
2944,2024-12-04,19.14,19.14,19.14,19.14,101
2945,2024-12-05,17.1,17.1,17.1,17.1,200
2946,2024-12-06,17.1,17.1,17.1,17.1,42
2947,2024-12-09,17.1,17.1,17.1,17.1,1
2948,2024-12-10,17.1,17.1,17.1,17.1,0
2949,2024-12-11,17.1,17.1,17.1,17.1,0
2950,2024-12-12,17.1,17.1,17.1,17.1,0
2951,2024-12-13,17.1,17.1,17.1,17.1,0
2952,2024-12-16,17.1,17.1,17.1,17.1,0
2953,2024-12-17,17.1,17.1,17.1,17.1,0
2954,2024-12-18,17.1,17.1,17.1,17.1,0
2955,2024-12-19,15.0,17.2,15.0,17.2,801
2956,2024-12-20,16.7,16.7,16.7,16.7,0
2957,2024-12-30,17.5,17.5,17.5,17.5,500
2958,2024-12-31,17.1,17.1,17.1,17.1,1000
2959,2025-01-07,15.8,15.8,15.8,15.8,300
2960,2025-01-08,17.0,17.0,17.0,17.0,100
2961,2025-01-09,17.1,17.1,17.0,17.0,500
2962,2025-01-10,17.1,17.1,17.1,17.1,100
2963,2025-01-14,17.3,17.3,17.0,17.0,600
2964,2025-01-17,17.2,17.2,17.2,17.2,100
2965,2025-01-21,17.2,17.2,17.2,17.2,1500
2966,2025-02-03,17.1,17.1,17.1,17.1,100
2967,2025-02-10,17.1,17.1,17.1,17.1,100
2968,2025-02-19,15.5,15.5,15.5,15.5,100
2969,2025-02-20,17.1,17.1,17.1,17.1,100
2970,2025-02-27,15.8,15.8,15.8,15.8,100
2971,2025-03-03,17.2,17.2,17.2,17.2,100
2972,2025-03-06,16.7,17.2,16.7,17.2,600
2973,2025-03-07,16.9,16.9,16.9,16.9,1800
2974,2025-03-12,17.5,17.5,17.0,17.1,7200
2975,2025-03-13,17.0,17.0,17.0,17.0,500
