,time,open,high,low,close,volume
2922,2023-09-19,9.7,9.7,9.23,9.52,371730
2923,2023-09-20,9.52,9.75,9.42,9.61,587512
2924,2023-09-21,9.61,9.75,9.42,9.61,574504
2925,2023-09-22,9.42,9.42,8.94,8.94,868408
2926,2023-09-25,8.53,9.05,8.32,8.32,681110
2927,2023-09-26,7.76,8.32,7.76,7.82,803762
2928,2023-09-27,7.55,7.82,7.36,7.82,915227
2929,2023-09-28,7.91,7.92,7.56,7.64,336778
2930,2023-09-29,7.81,8.17,7.74,8.17,638264
2931,2023-10-02,8.67,8.69,8.45,8.56,768006
2932,2023-10-03,8.2,8.34,7.97,7.97,805404
2933,2023-10-04,7.91,8.15,7.45,7.97,340002
2934,2023-10-05,8.02,8.1,7.5,7.5,271101
2935,2023-10-06,7.55,7.73,7.16,7.55,279303
2936,2023-10-09,7.59,7.99,7.59,7.68,202400
2937,2023-10-10,7.94,8.1,7.77,7.91,296613
2938,2023-10-11,8.01,8.01,7.63,7.68,407214
2939,2023-10-12,7.91,8.01,7.69,7.8,339814
2940,2023-10-13,7.72,8.01,7.55,7.91,384917
2941,2023-10-16,8.06,8.06,7.63,7.63,248301
2942,2023-10-17,7.79,7.79,7.1,7.1,509521
2943,2023-10-18,7.34,7.34,6.61,6.76,569702
2944,2023-10-19,6.77,6.93,6.62,6.71,404036
2945,2023-10-20,6.65,6.94,6.64,6.94,252500
2946,2023-10-23,6.94,7.02,6.74,6.89,308320
2947,2023-10-24,6.89,7.02,6.81,6.95,150905
2948,2023-10-25,6.97,7.07,6.93,6.97,140001
2949,2023-10-26,6.74,6.88,6.49,6.49,558649
2950,2023-10-27,6.56,6.69,6.12,6.6,429305
2951,2023-10-30,6.64,6.64,6.41,6.41,154583
2952,2023-10-31,6.31,6.32,5.98,6.12,370101
2953,2023-11-01,6.13,6.17,5.75,6.03,376915
2954,2023-11-02,6.29,6.44,6.29,6.44,183804
2955,2023-11-03,6.89,6.89,6.31,6.89,1004315
2956,2023-11-06,7.07,7.07,6.75,7.02,271234
2957,2023-11-07,7.0,7.07,6.6,7.02,331822
2958,2023-11-08,6.89,7.51,6.89,7.51,453024
2959,2023-11-09,7.52,7.91,7.52,7.77,389814
2960,2023-11-10,7.54,7.91,7.54,7.77,457414
2961,2023-11-13,7.73,7.8,7.54,7.71,410428
2962,2023-11-14,7.99,7.99,7.56,7.73,223300
2963,2023-11-15,7.96,7.96,7.68,7.69,298105
2964,2023-11-16,7.69,7.79,7.59,7.77,173023
2965,2023-11-17,7.82,7.99,7.66,7.92,443500
2966,2023-11-20,7.48,7.92,7.48,7.9,320513
2967,2023-11-21,7.91,8.01,7.83,8.01,312807
2968,2023-11-22,7.91,8.2,7.91,8.15,307205
2969,2023-11-23,8.34,8.34,7.93,7.93,228822
2970,2023-11-24,7.93,8.01,7.58,7.81,367000
2971,2023-11-27,7.81,7.83,7.54,7.61,302819
2972,2023-11-28,7.41,7.69,7.4,7.55,197042
2973,2023-11-29,7.56,7.83,7.53,7.56,301134
2974,2023-11-30,7.6,7.73,7.54,7.55,229700
2975,2023-12-01,7.57,7.68,7.53,7.54,193000
2976,2023-12-04,7.55,7.91,7.55,7.91,288432
2977,2023-12-05,8.05,8.09,7.91,7.94,316838
2978,2023-12-06,7.97,8.1,7.94,8.02,261700
2979,2023-12-07,8.2,8.2,7.76,7.95,219806
2980,2023-12-08,7.95,8.09,7.87,7.92,105410
2981,2023-12-11,7.91,8.1,7.85,7.92,163963
2982,2023-12-12,7.92,7.97,7.85,7.9,85100
2983,2023-12-13,8.01,8.06,7.83,7.84,147200
2984,2023-12-14,7.91,7.99,7.7,7.74,135902
2985,2023-12-15,7.68,7.82,7.68,7.7,101583
2986,2023-12-18,7.68,7.73,7.65,7.73,58712
2987,2023-12-19,7.7,7.83,7.68,7.72,66164
2988,2023-12-20,7.79,7.79,7.71,7.74,34017
2989,2023-12-21,7.74,7.86,7.63,7.68,38611
2990,2023-12-22,7.68,7.73,7.57,7.63,217508
2991,2023-12-25,7.91,7.91,7.69,7.81,151513
2992,2023-12-26,7.81,7.81,7.73,7.8,79806
2993,2023-12-27,7.8,7.91,7.73,7.73,101812
2994,2023-12-28,7.82,7.93,7.69,7.89,266715
2995,2023-12-29,7.89,8.08,7.89,8.0,174858
2996,2024-01-02,8.01,8.02,7.82,7.84,121706
2997,2024-01-03,7.82,7.89,7.74,7.87,147803
2998,2024-01-04,7.87,7.99,7.82,7.86,178500
2999,2024-01-05,7.86,7.89,7.77,7.79,195100
3000,2024-01-08,7.91,8.28,7.8,8.2,649029
3001,2024-01-09,8.22,8.28,8.01,8.06,277422
3002,2024-01-10,8.06,8.16,7.83,7.83,206300
3003,2024-01-11,7.84,7.91,7.73,7.89,295382
3004,2024-01-12,7.58,7.88,7.58,7.73,308700
3005,2024-01-15,7.73,7.75,7.57,7.57,178000
3006,2024-01-16,7.36,7.63,7.36,7.57,154000
3007,2024-01-17,7.57,7.72,7.54,7.54,140612
3008,2024-01-18,7.71,7.73,7.54,7.58,180520
3009,2024-01-19,7.72,7.72,7.57,7.57,169500
3010,2024-01-22,7.58,7.69,7.49,7.64,160608
3011,2024-01-23,7.71,7.71,7.54,7.58,174885
3012,2024-01-24,7.58,7.59,7.54,7.55,96844
3013,2024-01-25,7.55,7.58,7.53,7.56,45211
3014,2024-01-26,7.42,7.58,7.42,7.54,76201
3015,2024-01-29,7.58,7.58,7.47,7.47,96700
3016,2024-01-30,7.37,7.55,7.32,7.47,274056
3017,2024-01-31,7.55,7.65,7.41,7.48,168500
3018,2024-02-01,7.48,7.58,7.48,7.49,84700
3019,2024-02-02,7.49,7.62,7.47,7.49,181600
3020,2024-02-05,7.44,7.5,7.35,7.4,120105
3021,2024-02-06,7.24,7.49,7.21,7.24,191400
3022,2024-02-07,7.31,7.35,7.25,7.25,163200
3023,2024-02-15,7.34,7.53,7.3,7.34,147413
3024,2024-02-16,7.51,7.58,7.4,7.51,162801
3025,2024-02-19,7.54,7.57,7.48,7.52,125043
3026,2024-02-20,7.44,7.58,7.44,7.52,89700
3027,2024-02-21,7.52,7.8,7.52,7.74,458423
3028,2024-02-22,7.82,7.82,7.65,7.75,224552
3029,2024-02-23,7.8,7.8,7.49,7.49,363922
3030,2024-02-26,7.49,7.63,7.37,7.58,183400
3031,2024-02-27,7.61,7.61,7.5,7.58,229988
3032,2024-02-28,7.58,7.58,7.43,7.44,258209
3033,2024-02-29,7.53,7.53,7.39,7.44,138179
3034,2024-03-01,7.44,7.49,7.35,7.44,456371
3035,2024-03-04,7.53,7.68,7.5,7.55,478249
3036,2024-03-05,7.58,7.58,7.4,7.53,220100
3037,2024-03-06,7.53,7.56,7.34,7.43,488432
3038,2024-03-07,7.38,7.45,7.37,7.4,252201
3039,2024-03-08,7.36,7.43,7.25,7.25,404723
3040,2024-03-11,7.25,7.34,7.07,7.22,264050
3041,2024-03-12,7.35,7.35,6.72,7.04,297105
3042,2024-03-13,7.04,7.18,6.93,7.16,150301
3043,2024-03-14,7.19,7.32,7.09,7.12,204013
3044,2024-03-15,7.13,7.28,7.07,7.11,198295
3045,2024-03-18,7.11,7.35,6.93,7.2,377801
3046,2024-03-19,7.3,7.31,7.07,7.17,269311
3047,2024-03-20,7.17,7.17,7.01,7.04,194619
3048,2024-03-21,7.07,7.19,7.07,7.13,174800
3049,2024-03-22,7.21,7.3,7.13,7.18,319609
3050,2024-03-25,7.18,7.47,7.12,7.25,424000
3051,2024-03-26,7.42,7.74,7.25,7.74,557401
3052,2024-03-27,8.2,8.2,7.88,8.01,656647
3053,2024-03-28,8.01,8.1,7.59,7.64,344237
3054,2024-03-29,8.0,8.06,7.69,7.72,332274
3055,2024-04-01,7.82,7.82,7.56,7.62,260704
3056,2024-04-02,7.76,7.76,7.53,7.6,380030
3057,2024-04-03,7.6,7.61,7.35,7.37,388339
3058,2024-04-04,7.37,7.38,7.21,7.35,348609
3059,2024-04-05,6.91,7.25,6.91,7.22,302726
3060,2024-04-08,6.97,7.34,6.77,6.93,541600
3061,2024-04-09,6.93,7.08,6.88,6.94,188950
3062,2024-04-10,6.95,6.95,6.78,6.79,344100
3063,2024-04-11,6.78,6.78,6.41,6.73,353109
3064,2024-04-12,6.69,7.04,6.69,6.91,354639
3065,2024-04-15,6.97,6.97,6.43,6.43,537502
3066,2024-04-16,6.43,6.6,6.03,6.28,303912
3067,2024-04-17,6.55,6.55,6.22,6.22,119233
3068,2024-04-19,6.22,6.41,6.18,6.18,275512
3069,2024-04-22,6.58,6.58,6.22,6.36,62924
3070,2024-04-23,6.48,6.48,6.27,6.39,41500
3071,2024-04-24,6.43,6.6,6.43,6.5,133321
3072,2024-04-25,6.69,6.69,6.43,6.5,79946
3073,2024-04-26,6.31,6.5,6.31,6.35,101901
3074,2024-05-02,6.31,6.5,6.31,6.31,86600
3075,2024-05-03,6.31,6.36,6.25,6.31,96805
3076,2024-05-06,6.55,6.55,6.33,6.48,70102
3077,2024-05-07,6.58,6.58,6.38,6.41,49155
3078,2024-05-08,6.43,6.46,6.27,6.39,64498
3079,2024-05-09,6.35,6.53,6.35,6.4,91310
3080,2024-05-10,6.4,6.47,6.31,6.41,60437
3081,2024-05-13,6.67,6.67,6.41,6.59,92337
3082,2024-05-14,6.59,7.04,6.5,7.04,307827
3083,2024-05-15,7.04,7.53,7.04,7.53,1287954
3084,2024-05-16,7.53,7.87,7.43,7.53,644786
3085,2024-05-17,7.53,7.61,7.38,7.42,433253
3086,2024-05-20,7.42,7.44,7.33,7.36,408200
3087,2024-05-21,7.52,7.52,7.33,7.44,238800
3088,2024-05-22,7.46,7.72,7.36,7.42,588103
3089,2024-05-23,7.62,7.62,7.47,7.49,366808
3090,2024-05-24,7.48,7.55,7.3,7.48,538010
3091,2024-05-27,7.36,7.54,7.35,7.49,158027
3092,2024-05-28,7.62,7.62,7.35,7.44,303801
3093,2024-05-29,7.33,7.81,7.32,7.71,461621
3094,2024-05-30,7.35,7.82,7.3,7.52,334407
3095,2024-05-31,7.58,7.58,7.31,7.31,211401
3096,2024-06-03,7.49,7.69,7.35,7.44,312320
3097,2024-06-04,7.42,7.54,7.36,7.36,219969
3098,2024-06-05,7.43,7.43,7.25,7.41,329907
3099,2024-06-06,7.54,7.54,7.32,7.39,96301
3100,2024-06-07,7.41,7.68,7.32,7.59,474366
3101,2024-06-10,7.55,8.12,7.55,7.91,1100957
3102,2024-06-11,7.91,8.01,7.68,7.82,489630
3103,2024-06-12,7.91,7.91,7.63,7.65,411640
3104,2024-06-13,7.68,7.9,7.63,7.82,432255
3105,2024-06-14,7.82,8.01,7.69,7.69,589051
3106,2024-06-17,7.82,7.82,7.35,7.54,291380
3107,2024-06-18,7.55,7.75,7.55,7.65,254800
3108,2024-06-19,7.68,7.73,7.65,7.65,254917
3109,2024-06-20,7.73,7.77,7.55,7.6,192854
3110,2024-06-21,7.63,8.13,7.61,8.13,1362284
3111,2024-06-24,8.29,8.7,8.01,8.48,1539106
3112,2024-06-25,8.57,8.57,8.1,8.13,615001
3113,2024-06-26,8.39,8.7,8.13,8.57,422218
3114,2024-06-27,8.44,8.67,8.01,8.15,518045
3115,2024-06-28,8.04,8.2,7.73,7.73,418810
3116,2024-07-01,7.54,7.91,7.54,7.83,359601
3117,2024-07-02,7.83,8.01,7.82,7.97,86419
3118,2024-07-03,8.0,8.0,7.74,7.9,174510
3119,2024-07-04,7.95,7.95,7.78,7.85,175471
3120,2024-07-05,7.83,7.95,7.77,7.94,222612
3121,2024-07-08,7.94,8.2,7.91,8.15,346401
3122,2024-07-09,8.2,8.28,8.1,8.19,150730
3123,2024-07-10,8.03,8.34,8.03,8.19,210300
3124,2024-07-11,8.2,8.52,8.07,8.49,542968
3125,2024-07-12,8.6,8.6,8.39,8.5,416510
3126,2024-07-15,8.67,8.67,8.43,8.49,267921
3127,2024-07-16,8.61,8.67,8.49,8.67,294547
3128,2024-07-17,8.84,8.84,8.1,8.1,524306
3129,2024-07-18,8.44,8.45,8.1,8.38,287438
3130,2024-07-19,8.29,8.5,8.04,8.04,262003
3131,2024-07-22,8.05,8.24,7.91,8.04,474144
3132,2024-07-23,8.05,8.23,7.91,7.92,704844
3133,2024-07-24,7.54,7.99,7.54,7.83,218500
3134,2024-07-25,7.57,8.07,7.57,7.85,241439
3135,2024-07-26,7.94,8.13,7.93,8.13,178607
3136,2024-07-29,8.38,8.38,7.92,8.18,58321
3137,2024-07-30,8.3,8.56,8.09,8.54,519801
3138,2024-07-31,8.56,8.77,8.31,8.75,646601
3139,2024-08-01,8.76,8.98,8.34,8.66,589464
3140,2024-08-02,8.65,9.23,8.43,9.07,720450
3141,2024-08-05,8.78,9.06,8.44,8.67,440269
3142,2024-08-06,8.65,8.76,8.29,8.29,269202
3143,2024-08-07,8.48,8.48,8.2,8.39,90016
3144,2024-08-08,8.57,8.57,8.24,8.39,131810
3145,2024-08-09,8.65,8.65,8.29,8.44,68144
3146,2024-08-12,8.39,8.48,8.26,8.29,117501
3147,2024-08-13,8.46,8.47,8.12,8.21,141680
3148,2024-08-14,8.39,8.39,8.15,8.24,13401
3149,2024-08-15,8.29,8.29,7.96,8.17,307201
3150,2024-08-16,8.47,8.57,7.96,8.48,371733
3151,2024-08-19,8.48,8.56,8.39,8.48,46800
3152,2024-08-20,8.6,8.6,8.34,8.48,203745
3153,2024-08-21,8.5,8.65,8.39,8.5,109002
3154,2024-08-22,8.67,8.67,8.39,8.47,225838
3155,2024-08-23,8.48,8.61,8.39,8.47,165962
3156,2024-08-26,9.0,9.0,8.44,8.48,126632
3157,2024-08-27,8.48,8.72,8.48,8.71,437602
3158,2024-08-28,8.67,8.95,8.67,8.93,581438
3159,2024-08-29,9.15,9.23,8.67,8.93,528077
3160,2024-08-30,9.09,9.09,8.67,8.85,422971
3161,2024-09-04,8.82,8.82,8.48,8.62,201210
3162,2024-09-05,8.62,8.67,8.48,8.51,200906
3163,2024-09-06,8.53,8.61,8.4,8.48,118316
3164,2024-09-09,8.48,8.57,8.39,8.48,131400
3165,2024-09-10,8.48,8.48,8.29,8.45,139507
3166,2024-09-11,8.43,8.48,8.21,8.38,80816
3167,2024-09-12,8.38,8.48,8.24,8.25,96804
3168,2024-09-13,8.25,8.46,8.22,8.38,55714
3169,2024-09-16,8.12,8.39,8.12,8.38,42817
3170,2024-09-17,8.39,8.39,8.3,8.38,85900
3171,2024-09-18,8.37,8.4,8.3,8.37,155000
3172,2024-09-19,8.45,8.45,8.31,8.42,83379
3173,2024-09-20,8.46,8.47,8.31,8.31,69020
3174,2024-09-23,8.31,8.33,8.15,8.15,92200
3175,2024-09-24,8.15,8.39,8.1,8.31,249228
3176,2024-09-25,8.47,8.47,8.23,8.3,246177
3177,2024-09-26,8.44,8.47,8.3,8.31,212152
3178,2024-09-27,8.23,8.48,8.23,8.29,83915
3179,2024-09-30,8.39,8.43,8.19,8.2,102801
3180,2024-10-01,8.21,8.33,8.21,8.29,153540
3181,2024-10-02,8.29,8.29,8.2,8.26,129500
3182,2024-10-03,8.21,8.24,8.18,8.18,174806
3183,2024-10-04,8.13,8.2,8.07,8.18,95124
3184,2024-10-07,8.38,8.38,8.16,8.23,67000
3185,2024-10-08,8.23,8.29,8.1,8.24,135100
3186,2024-10-09,8.18,8.29,8.16,8.29,69500
3187,2024-10-10,8.15,8.29,8.15,8.23,54431
3188,2024-10-11,8.23,8.34,8.23,8.34,275300
3189,2024-10-14,8.34,8.48,8.15,8.48,204214
3190,2024-10-15,9.07,9.07,9.05,9.07,1874217
3191,2024-10-16,9.07,9.19,8.78,9.04,369231
3192,2024-10-17,9.05,9.08,8.59,8.59,449318
3193,2024-10-18,8.56,8.72,8.37,8.37,563200
3194,2024-10-21,8.37,8.39,8.14,8.14,611334
3195,2024-10-22,8.14,8.43,8.12,8.19,303882
3196,2024-10-23,8.19,8.36,8.19,8.2,244404
3197,2024-10-24,8.32,8.32,8.14,8.15,334505
3198,2024-10-25,8.44,8.44,8.0,8.0,82702
3199,2024-10-28,7.92,8.1,7.87,7.96,231649
3200,2024-10-29,7.81,8.0,7.81,7.95,180688
3201,2024-10-30,7.88,7.94,7.87,7.93,107319
3202,2024-10-31,7.72,7.99,7.71,7.83,144509
3203,2024-11-01,7.9,8.0,7.81,7.83,597168
3204,2024-11-04,7.84,7.97,7.7,7.75,202615
3205,2024-11-05,7.77,7.85,7.5,7.59,197900
3206,2024-11-06,7.52,7.77,7.46,7.69,356400
3207,2024-11-07,7.69,7.78,7.21,7.61,187300
3208,2024-11-08,7.65,7.65,7.4,7.4,131600
3209,2024-11-11,7.4,7.4,6.93,7.2,431000
3210,2024-11-12,7.24,7.24,6.99,7.15,132800
3211,2024-11-13,7.07,7.18,7.05,7.12,104700
3212,2024-11-14,7.12,7.27,7.01,7.1,124100
3213,2024-11-15,7.1,7.1,6.9,6.97,75100
3214,2024-11-18,6.97,6.97,6.72,6.97,115600
3215,2024-11-19,7.02,7.02,6.79,6.79,32100
3216,2024-11-20,6.65,6.99,6.65,6.94,163900
3217,2024-11-21,6.94,6.97,6.85,6.97,36900
3218,2024-11-22,6.97,7.16,6.97,7.16,107700
3219,2024-11-25,7.05,7.19,6.97,7.1,53900
3220,2024-11-26,6.96,7.3,6.96,7.2,188800
3221,2024-11-27,7.2,7.23,7.06,7.06,14800
3222,2024-11-28,7.1,7.55,7.05,7.41,551400
3223,2024-11-29,7.41,7.55,7.25,7.25,78500
3224,2024-12-02,7.42,7.42,7.23,7.25,57100
3225,2024-12-03,7.35,7.35,7.05,7.14,172800
3226,2024-12-04,7.25,7.26,7.15,7.24,396700
3227,2024-12-05,7.36,7.7,7.18,7.67,289700
3228,2024-12-06,7.67,7.67,7.27,7.27,78500
3229,2024-12-09,7.26,7.44,7.26,7.27,83900
3230,2024-12-10,7.3,7.39,7.3,7.34,98100
3231,2024-12-11,7.41,7.41,7.29,7.36,88600
3232,2024-12-12,7.4,7.43,7.36,7.36,98800
3233,2024-12-13,7.36,7.37,7.25,7.25,55200
3234,2024-12-16,7.38,7.38,7.21,7.22,64500
3235,2024-12-17,7.27,7.27,7.18,7.25,51700
3236,2024-12-18,7.21,7.26,7.18,7.25,60200
3237,2024-12-19,7.3,7.3,7.18,7.18,28700
3238,2024-12-20,7.18,7.25,7.1,7.1,171400
3239,2024-12-23,7.1,7.28,7.1,7.22,135200
3240,2024-12-24,7.28,7.28,7.0,7.13,51500
3241,2024-12-25,7.19,7.2,7.09,7.09,141100
3242,2024-12-26,7.1,7.33,7.09,7.24,235300
3243,2024-12-27,7.24,7.24,7.11,7.11,36700
3244,2024-12-30,7.11,7.13,7.05,7.1,84900
3245,2024-12-31,7.1,7.25,6.73,7.05,91800
3246,2025-01-02,6.95,7.15,6.92,7.0,158100
3247,2025-01-03,7.03,7.1,6.85,7.09,89900
3248,2025-01-06,7.15,7.15,6.96,6.96,47900
3249,2025-01-07,6.96,7.0,6.73,6.9,79100
3250,2025-01-08,6.76,6.93,6.76,6.88,58300
3251,2025-01-09,6.9,6.9,6.83,6.86,18700
3252,2025-01-10,6.82,6.86,6.6,6.6,123900
3253,2025-01-13,6.61,6.75,6.55,6.69,47000
3254,2025-01-14,6.71,6.73,6.62,6.7,22200
3255,2025-01-15,6.85,6.88,6.6,6.6,111100
3256,2025-01-16,6.74,6.76,6.6,6.61,98200
3257,2025-01-17,6.73,6.74,6.5,6.5,137800
3258,2025-01-20,6.51,6.57,6.49,6.57,96500
3259,2025-01-21,6.31,6.52,6.31,6.51,105700
3260,2025-01-22,6.51,6.6,6.43,6.59,75500
3261,2025-01-23,6.6,6.6,6.41,6.59,115700
3262,2025-01-24,6.6,6.6,6.45,6.59,112300
3263,2025-02-03,6.79,6.8,6.5,6.59,57800
3264,2025-02-04,6.54,6.64,6.51,6.59,113900
3265,2025-02-05,6.6,6.68,6.51,6.68,150700
3266,2025-02-06,6.69,6.69,6.6,6.65,175300
3267,2025-02-07,6.68,6.68,6.6,6.6,130200
3268,2025-02-10,6.6,6.66,6.56,6.65,179000
3269,2025-02-11,6.65,6.68,6.54,6.67,115100
3270,2025-02-12,6.67,6.67,6.59,6.64,80400
3271,2025-02-13,6.63,6.63,6.57,6.6,34900
3272,2025-02-14,6.6,6.62,6.55,6.6,128300
3273,2025-02-17,6.66,6.66,6.55,6.55,93200
3274,2025-02-18,6.55,6.6,6.5,6.56,174400
3275,2025-02-19,6.56,6.75,6.56,6.74,272700
3276,2025-02-20,7.21,7.21,7.15,7.21,722000
3277,2025-02-21,7.0,7.2,7.0,7.03,113400
3278,2025-02-24,7.17,7.17,6.8,6.8,266300
3279,2025-02-25,6.88,6.98,6.78,6.8,144600
3280,2025-02-26,6.8,6.81,6.74,6.8,130000
3281,2025-02-27,6.77,6.92,6.75,6.89,129200
3282,2025-02-28,6.87,6.87,6.67,6.78,165700
3283,2025-03-03,6.78,6.78,6.67,6.67,177700
3284,2025-03-04,6.67,6.78,6.62,6.68,75900
3285,2025-03-05,6.68,6.68,6.52,6.58,118600
3286,2025-03-06,6.58,6.67,6.5,6.56,205600
3287,2025-03-07,6.57,6.75,6.56,6.69,125800
3288,2025-03-10,6.69,6.69,6.58,6.6,107500
3289,2025-03-11,6.6,6.6,6.51,6.53,70800
3290,2025-03-12,6.6,6.65,6.5,6.62,156900
3291,2025-03-13,6.62,6.65,6.3,6.5,198500
3292,2025-03-14,6.46,6.55,6.44,6.5,150000
3293,2025-03-17,6.5,6.6,6.48,6.59,188000
3294,2025-03-18,6.6,6.6,6.43,6.43,137800
3295,2025-03-19,6.44,6.46,6.4,6.42,98200
3296,2025-03-20,6.43,6.43,6.28,6.35,197800
3297,2025-03-21,6.3,6.35,6.29,6.3,75400
3298,2025-03-24,6.31,6.31,6.18,6.26,107900
3299,2025-03-25,6.25,6.27,6.19,6.19,103300
3300,2025-03-26,6.19,6.25,6.15,6.15,77900
3301,2025-03-27,6.17,6.18,6.12,6.15,79900
3302,2025-03-28,6.14,6.2,6.13,6.16,63700
3303,2025-03-31,6.16,6.21,6.15,6.16,59000
3304,2025-04-01,6.17,6.33,6.17,6.28,84500
3305,2025-04-02,6.28,6.38,6.25,6.3,28700
3306,2025-04-03,6.0,6.24,5.86,5.86,158600
3307,2025-04-04,5.45,6.1,5.45,5.9,860400
3308,2025-04-08,5.7,5.89,5.49,5.49,1101800
3309,2025-04-09,5.13,5.5,5.13,5.2,264300
3310,2025-04-10,5.56,5.56,5.56,5.56,19900
3311,2025-04-11,5.31,5.93,5.31,5.87,152400
3312,2025-04-14,5.89,6.04,5.85,6.04,81200
3313,2025-04-15,6.04,6.04,5.9,5.9,35100
3314,2025-04-16,5.95,6.08,5.9,6.0,104000
3315,2025-04-17,5.91,5.99,5.81,5.85,56800
3316,2025-04-18,5.95,5.98,5.8,5.85,98100
3317,2025-04-21,5.86,5.87,5.75,5.75,105400
3318,2025-04-22,5.43,5.94,5.35,5.35,418400
3319,2025-04-23,5.46,5.55,5.4,5.47,58300
3320,2025-04-24,5.47,5.57,5.42,5.47,63000
3321,2025-04-25,5.55,5.55,5.4,5.48,58600
3322,2025-04-28,5.48,5.49,5.43,5.49,30100
3323,2025-04-29,5.56,5.56,5.41,5.48,40600
3324,2025-05-05,5.48,5.48,5.1,5.42,143400
3325,2025-05-06,5.25,5.41,5.25,5.4,39700
3326,2025-05-07,5.4,5.4,5.2,5.2,64200
3327,2025-05-08,5.23,5.45,5.23,5.37,79100
3328,2025-05-09,5.46,5.46,5.24,5.33,52500
3329,2025-05-12,5.35,5.35,5.23,5.31,24100
3330,2025-05-13,5.34,5.39,5.28,5.34,53300
3331,2025-05-14,5.34,5.35,5.29,5.33,138900
3332,2025-05-15,5.3,5.35,5.2,5.29,249900
3333,2025-05-16,5.28,5.4,5.26,5.3,114400
3334,2025-05-19,5.3,5.4,5.2,5.27,357500
3335,2025-05-20,5.25,5.25,5.18,5.19,231600
3336,2025-05-21,5.19,5.19,4.99,5.14,233600
3337,2025-05-22,5.14,5.17,5.0,5.0,274400
3338,2025-05-23,5.15,5.15,5.0,5.01,139400
3339,2025-05-26,5.09,5.2,5.0,5.17,168400
3340,2025-05-27,5.2,5.2,5.07,5.13,320400
3341,2025-05-28,5.15,5.17,5.1,5.12,248100
3342,2025-05-29,5.1,5.15,5.1,5.15,120400
3343,2025-05-30,5.15,5.19,5.03,5.05,136700
3344,2025-06-02,5.13,5.29,5.13,5.2,241800
3345,2025-06-03,5.21,5.23,5.16,5.18,160800
3346,2025-06-04,5.2,5.27,5.1,5.24,155200
3347,2025-06-05,5.24,5.54,5.24,5.5,360100
3348,2025-06-06,5.52,5.66,5.23,5.23,139700
3349,2025-06-09,5.39,5.39,5.26,5.26,113600
3350,2025-06-10,5.26,5.31,5.23,5.26,85700
3351,2025-06-11,5.28,5.39,5.27,5.27,56300
3352,2025-06-12,5.31,5.36,5.27,5.33,166900
3353,2025-06-13,5.28,5.34,5.2,5.24,185000
3354,2025-06-16,5.1,5.28,5.1,5.28,32500
3355,2025-06-17,5.33,5.33,5.22,5.22,80200
3356,2025-06-18,5.28,5.28,5.2,5.2,74200
3357,2025-06-19,5.26,5.3,5.24,5.25,90000
3358,2025-06-20,5.28,5.28,5.19,5.25,86400
3359,2025-06-23,5.25,5.25,5.05,5.19,39600
3360,2025-06-24,5.24,5.24,5.15,5.17,148400
3361,2025-06-25,5.18,5.23,5.1,5.12,138200
3362,2025-06-26,5.21,5.21,5.11,5.12,68700
3363,2025-06-27,5.19,5.19,5.12,5.13,67100
3364,2025-06-30,5.13,5.16,5.13,5.16,16300
3365,2025-07-01,5.2,5.2,5.14,5.18,130600
3366,2025-07-02,5.13,5.18,5.13,5.18,31200
3367,2025-07-03,5.18,5.28,5.17,5.2,247900
3368,2025-07-04,5.2,5.25,5.18,5.23,79500
3369,2025-07-07,5.27,5.59,5.27,5.59,850200
3370,2025-07-08,5.97,5.97,5.66,5.66,848400
3371,2025-07-09,5.9,5.9,5.62,5.64,779000
3372,2025-07-10,5.78,5.78,5.51,5.64,882500
3373,2025-07-11,5.64,5.65,5.56,5.56,356200
3374,2025-07-14,5.74,5.86,5.57,5.83,563400
3375,2025-07-15,6.1,6.18,5.95,5.96,849100
3376,2025-07-16,6.1,6.1,5.81,5.9,395600
3377,2025-07-17,5.95,6.1,5.92,6.03,535900
3378,2025-07-18,6.08,6.13,5.94,6.01,470800
3379,2025-07-21,6.05,6.05,5.86,5.94,392700
3380,2025-07-22,5.94,5.94,5.53,5.8,231400
3381,2025-07-23,5.98,5.98,5.7,5.76,306600
3382,2025-07-24,5.69,5.85,5.69,5.8,278300
3383,2025-07-25,5.88,5.88,5.6,5.73,345400
3384,2025-07-28,5.82,5.94,5.7,5.89,499700
3385,2025-07-29,6.04,6.04,5.49,5.7,830300
3386,2025-07-30,5.6,5.98,5.6,5.62,288700
3387,2025-07-31,5.79,5.85,5.55,5.81,379700
3388,2025-08-01,5.9,5.9,5.65,5.75,192000
3389,2025-08-04,5.73,5.83,5.72,5.83,256900
3390,2025-08-05,5.83,5.94,5.7,5.8,333900
3391,2025-08-06,5.89,5.89,5.75,5.82,103700
3392,2025-08-07,5.88,5.88,5.79,5.82,219800
3393,2025-08-08,5.86,5.94,5.79,5.93,330200
3394,2025-08-11,5.98,6.15,5.98,6.07,418000
3395,2025-08-12,6.08,6.29,6.08,6.14,373400
3396,2025-08-13,6.14,6.34,6.09,6.14,490900
3397,2025-08-14,6.2,6.2,5.91,6.05,225000
3398,2025-08-15,6.01,6.05,5.81,5.83,347900
3399,2025-08-18,5.83,6.05,5.8,5.85,215200
3400,2025-08-19,5.93,6.12,5.81,5.95,355600
3401,2025-08-20,6.09,6.09,5.85,5.93,324100
3402,2025-08-21,5.93,5.93,5.87,5.89,304800
3403,2025-08-22,5.88,5.88,5.7,5.78,431000
