,time,open,high,low,close,volume
2937,2023-10-10,4.2,4.3,4.2,4.2,51208
2938,2023-10-11,4.1,4.2,4.0,4.2,80480
2939,2023-10-12,4.1,4.2,4.0,4.0,23002
2940,2023-10-13,4.0,4.0,4.0,4.0,26236
2941,2023-10-16,4.0,4.2,3.9,4.2,28600
2942,2023-10-17,4.1,4.1,4.1,4.1,58100
2943,2023-10-18,4.0,4.5,4.0,4.5,234201
2944,2023-10-19,4.4,4.4,4.2,4.3,1310
2945,2023-10-20,4.0,4.5,4.0,4.4,17610
2946,2023-10-23,4.2,4.5,4.1,4.1,12700
2947,2023-10-24,4.3,4.4,4.1,4.4,13900
2948,2023-10-25,4.3,4.3,4.1,4.3,7004
2949,2023-10-26,4.1,4.1,3.9,4.0,41200
2950,2023-10-27,3.9,4.1,3.8,4.1,23600
2951,2023-10-30,4.1,4.2,4.1,4.1,2500
2952,2023-10-31,4.0,4.1,3.9,4.1,4100
2953,2023-11-01,4.1,4.1,4.0,4.1,2600
2954,2023-11-02,4.0,4.1,4.0,4.1,130501
2955,2023-11-03,4.0,4.0,4.0,4.0,13200
2956,2023-11-06,4.0,4.1,4.0,4.1,1118
2957,2023-11-07,4.0,4.5,4.0,4.4,43766
2958,2023-11-08,4.1,4.4,4.1,4.4,104400
2959,2023-11-09,4.2,4.4,4.2,4.4,10600
2960,2023-11-10,4.3,4.3,4.1,4.3,14400
2961,2023-11-13,4.3,4.4,4.0,4.2,17800
2962,2023-11-14,4.0,4.3,4.0,4.2,8000
2963,2023-11-15,4.0,4.3,4.0,4.1,12206
2964,2023-11-16,4.0,4.2,4.0,4.2,5300
2965,2023-11-17,4.1,4.5,4.0,4.5,42700
2966,2023-11-20,4.2,4.3,4.2,4.3,9400
2967,2023-11-21,4.1,4.3,4.0,4.3,20100
2968,2023-11-22,4.1,4.1,4.1,4.1,14700
2969,2023-11-23,4.2,4.2,4.1,4.2,340
2970,2023-11-24,4.1,4.2,4.1,4.2,10500
2971,2023-11-27,4.0,4.3,4.0,4.3,1111
2972,2023-11-28,4.1,4.3,4.0,4.3,2804
2973,2023-11-29,4.2,4.2,4.0,4.1,4500
2974,2023-11-30,4.1,4.2,4.1,4.2,700
2975,2023-12-01,4.0,4.2,4.0,4.2,3700
2976,2023-12-04,4.1,4.2,4.1,4.1,6200
2977,2023-12-05,4.1,4.2,4.1,4.2,300
2978,2023-12-06,4.1,4.2,4.1,4.1,5430
2979,2023-12-07,4.1,4.1,4.1,4.1,2500
2980,2023-12-08,4.0,4.1,4.0,4.1,7501
2981,2023-12-11,4.0,4.0,3.7,4.0,49645
2982,2023-12-12,3.9,4.4,3.9,4.2,166533
2983,2023-12-13,4.1,4.1,4.0,4.1,102660
2984,2023-12-14,4.0,4.2,4.0,4.2,102000
2985,2023-12-15,4.2,4.2,3.8,4.0,17000
2986,2023-12-18,4.0,4.0,3.9,4.0,14318
2987,2023-12-19,4.1,4.1,4.0,4.0,105221
2988,2023-12-20,4.0,4.0,3.9,3.9,111000
2989,2023-12-21,4.0,4.0,4.0,4.0,1000
2990,2023-12-22,3.9,4.0,3.9,3.9,10800
2991,2023-12-25,4.1,4.1,4.0,4.0,2015
2992,2023-12-26,4.1,4.1,4.1,4.1,1200
2993,2023-12-27,4.1,4.1,4.0,4.0,2417
2994,2023-12-28,4.0,4.0,3.8,3.9,19700
2995,2023-12-29,3.8,4.2,3.6,4.2,484900
2996,2024-01-02,3.9,4.0,3.8,3.9,7800
2997,2024-01-03,4.0,4.0,3.6,3.7,185700
2998,2024-01-04,3.7,3.9,3.6,3.7,11800
2999,2024-01-05,3.6,3.6,3.4,3.4,93900
3000,2024-01-08,3.4,3.5,3.4,3.4,9300
3001,2024-01-09,3.3,3.6,3.1,3.5,170700
3002,2024-01-10,3.3,3.4,3.3,3.4,2300
3003,2024-01-11,3.4,3.5,3.2,3.5,8000
3004,2024-01-12,3.3,3.3,3.3,3.3,37600
3005,2024-01-15,3.2,3.4,3.1,3.4,14000
3006,2024-01-16,3.1,3.5,3.1,3.3,43700
3007,2024-01-17,3.3,3.3,3.2,3.2,35400
3008,2024-01-18,3.3,3.4,3.2,3.4,21600
3009,2024-01-19,3.3,3.4,3.3,3.4,34302
3010,2024-01-22,3.2,3.3,3.2,3.3,11670
3011,2024-01-23,3.3,3.4,3.0,3.0,20430
3012,2024-02-05,4.0,4.1,3.5,3.6,138500
3013,2024-02-06,3.7,4.0,3.3,3.9,40214
3014,2024-02-07,3.8,3.8,3.5,3.6,73750
3015,2024-02-15,3.6,3.6,3.4,3.6,19032
3016,2024-02-16,3.6,3.6,3.3,3.6,85778
3017,2024-02-19,3.6,3.6,3.5,3.5,1908
3018,2024-02-20,3.6,3.6,3.5,3.6,25700
3019,2024-02-21,3.5,3.8,3.4,3.7,120305
3020,2024-02-22,3.6,3.7,3.6,3.7,43565
3021,2024-02-23,3.7,3.7,3.5,3.5,80515
3022,2024-02-26,3.6,3.6,3.6,3.6,22702
3023,2024-02-27,3.5,3.6,3.5,3.6,1051
3024,2024-02-28,3.6,3.7,3.6,3.6,8636
3025,2024-02-29,3.6,3.6,3.5,3.6,1210
3026,2024-03-01,3.5,3.6,3.5,3.6,1562
3027,2024-03-04,3.6,3.6,3.5,3.5,27500
3028,2024-03-05,3.5,3.6,3.5,3.6,1265
3029,2024-03-06,3.6,3.6,3.5,3.5,42500
3030,2024-03-07,3.6,3.6,3.6,3.6,6252
3031,2024-03-08,3.6,3.6,3.6,3.6,30835
3032,2024-03-11,3.7,4.1,3.7,3.9,33030
3033,2024-03-12,3.6,3.6,3.5,3.5,10120
3034,2024-03-13,3.9,4.0,3.8,4.0,60097
3035,2024-03-14,4.0,4.0,3.8,3.8,5801
3036,2024-03-15,3.9,3.9,3.8,3.9,3171
3037,2024-03-18,3.6,3.7,3.6,3.6,11009
3038,2024-03-19,4.0,4.1,3.8,3.8,9642
3039,2024-03-20,3.8,3.8,3.7,3.8,10314
3040,2024-03-21,3.8,4.1,3.7,4.0,65618
3041,2024-03-22,4.0,4.1,3.9,4.1,76605
3042,2024-03-25,4.2,4.2,4.0,4.1,259210
3043,2024-03-26,4.1,4.1,4.1,4.1,2374
3044,2024-03-27,4.1,4.3,4.0,4.1,109066
3045,2024-03-28,4.1,4.1,4.0,4.0,53125
3046,2024-03-29,4.0,4.0,3.9,4.0,53537
3047,2024-04-01,4.1,4.6,4.1,4.4,195730
3048,2024-04-02,4.5,5.1,4.5,4.9,260864
3049,2024-04-03,5.1,5.4,4.6,4.8,130856
3050,2024-04-04,4.9,4.9,4.5,4.8,371318
3051,2024-04-05,4.8,5.3,4.8,5.2,885223
3052,2024-04-08,5.3,5.4,4.7,5.0,292618
3053,2024-04-09,5.1,5.1,4.5,4.6,47069
3054,2024-04-10,4.6,4.6,4.0,4.2,51014
3055,2024-04-11,4.2,4.8,3.8,4.8,397711
3056,2024-04-12,4.7,4.7,4.3,4.5,9701
3057,2024-04-15,4.5,4.5,3.9,3.9,60389
3058,2024-04-16,4.0,4.2,3.8,3.9,99418
3059,2024-04-17,4.2,4.2,3.9,3.9,1915
3060,2024-04-19,3.9,4.4,3.7,4.4,101540
3061,2024-04-22,4.4,4.4,4.2,4.4,6645
3062,2024-04-23,4.3,4.4,4.3,4.4,4901
3063,2024-04-24,4.3,4.3,4.3,4.3,2000
3064,2024-04-25,4.3,4.3,4.3,4.3,1004
3065,2024-04-26,4.4,4.5,4.2,4.3,40919
3066,2024-05-02,4.3,4.3,4.1,4.2,7740
3067,2024-05-03,4.2,4.2,4.1,4.1,2251
3068,2024-05-06,4.1,4.1,4.1,4.1,472
3069,2024-05-07,4.1,4.4,4.1,4.4,9250
3070,2024-05-08,4.4,4.4,4.4,4.4,228
3071,2024-05-09,4.2,4.2,4.1,4.1,22875
3072,2024-05-10,4.1,4.1,4.1,4.1,2529
3073,2024-05-13,4.2,4.7,4.2,4.6,174020
3074,2024-05-14,4.6,4.6,4.4,4.4,11595
3075,2024-05-15,4.5,4.7,4.5,4.7,85308
3076,2024-05-16,4.3,4.3,4.2,4.2,13166
3077,2024-05-17,4.6,4.6,4.2,4.5,103804
3078,2024-05-20,4.6,4.7,4.3,4.6,20611
3079,2024-05-21,4.5,4.7,4.5,4.6,146204
3080,2024-05-22,4.8,4.8,4.6,4.7,1051
3081,2024-05-23,4.7,4.7,4.2,4.2,19304
3082,2024-05-24,4.7,4.8,4.3,4.7,24800
3083,2024-05-27,4.8,4.8,4.4,4.4,20301
3084,2024-05-28,4.6,4.6,4.2,4.3,178701
3085,2024-05-29,4.2,4.8,4.2,4.8,49390
3086,2024-05-30,4.7,4.8,4.5,4.8,33734
3087,2024-05-31,4.8,4.8,4.3,4.7,47177
3088,2024-06-03,4.4,4.9,4.4,4.7,108202
3089,2024-06-04,4.8,4.8,4.6,4.8,37000
3090,2024-06-05,4.8,5.5,4.8,5.0,135022
3091,2024-06-06,4.8,4.9,4.7,4.9,33101
3092,2024-06-07,4.8,4.9,4.7,4.9,4561
3093,2024-06-10,4.8,4.8,4.7,4.7,160000
3094,2024-06-11,4.8,4.9,4.6,4.9,15388
3095,2024-06-12,4.9,4.9,4.7,4.7,5465
3096,2024-06-13,4.7,4.7,4.7,4.7,800
3097,2024-06-14,4.7,4.7,4.6,4.6,22300
3098,2024-06-17,4.5,4.7,4.5,4.7,23502
3099,2024-06-18,4.6,4.6,4.4,4.4,32000
3100,2024-06-19,4.4,4.5,4.3,4.5,72901
3101,2024-06-20,4.4,4.5,4.4,4.5,5100
3102,2024-06-21,4.5,4.5,4.4,4.4,26400
3103,2024-06-24,4.5,4.6,4.5,4.6,15519
3104,2024-06-25,4.6,4.6,4.5,4.5,20300
3105,2024-06-26,4.5,4.6,4.5,4.6,7200
3106,2024-06-27,4.4,4.5,4.4,4.4,59001
3107,2024-06-28,4.5,4.5,4.5,4.5,100
3108,2024-07-01,4.4,4.4,4.3,4.4,4030
3109,2024-07-02,4.3,4.3,4.2,4.2,19109
3110,2024-07-03,4.2,4.3,4.1,4.2,52800
3111,2024-07-04,4.1,4.2,4.1,4.2,13536
3112,2024-07-05,4.2,4.2,4.1,4.2,41400
3113,2024-07-08,4.2,4.3,4.1,4.2,13110
3114,2024-07-09,4.2,4.2,4.1,4.2,7200
3115,2024-07-10,4.2,4.2,4.2,4.2,2800
3116,2024-07-11,4.2,4.2,4.1,4.1,6000
3117,2024-07-12,4.2,4.2,4.1,4.1,2200
3118,2024-07-15,4.1,4.2,3.9,4.2,10114
3119,2024-07-16,4.0,4.0,3.9,4.0,12010
3120,2024-07-17,4.0,4.2,3.9,4.0,10600
3121,2024-07-18,4.0,4.0,3.8,3.9,7001
3122,2024-07-19,4.0,4.0,3.9,3.9,2001
3123,2024-07-22,3.9,3.9,3.9,3.9,1703
3124,2024-07-23,3.9,4.0,3.9,3.9,44400
3125,2024-07-24,3.9,3.9,3.9,3.9,16500
3126,2024-07-25,3.9,3.9,3.8,3.9,22500
3127,2024-07-26,3.9,3.9,3.9,3.9,10300
3128,2024-07-29,3.8,3.8,3.8,3.8,2400
3129,2024-07-30,3.8,3.8,3.8,3.8,3200
3130,2024-07-31,3.8,3.8,3.7,3.7,6800
3131,2024-08-01,3.8,3.8,3.6,3.6,1300
3132,2024-08-02,3.8,3.8,3.8,3.8,200
3133,2024-08-06,3.7,3.7,3.7,3.7,1800
3134,2024-08-07,3.6,3.6,3.4,3.4,34600
3135,2024-08-08,3.5,3.5,3.5,3.5,25900
3136,2024-08-09,3.7,3.7,3.6,3.6,6700
3137,2024-08-12,3.6,3.6,3.6,3.6,100
3138,2024-08-13,3.6,3.7,3.6,3.7,4400
3139,2024-08-14,3.6,3.6,3.5,3.5,5100
3140,2024-08-15,3.5,3.5,3.5,3.5,16600
3141,2024-08-16,3.6,3.7,3.6,3.7,900
3142,2024-08-19,3.8,3.8,3.5,3.5,1400
3143,2024-08-20,3.6,3.6,3.6,3.6,7600
3144,2024-08-21,3.6,3.6,3.6,3.6,10400
3145,2024-08-22,3.6,3.6,3.5,3.5,500
3146,2024-08-23,3.6,3.6,3.6,3.6,11600
3147,2024-08-26,3.8,3.8,3.8,3.8,87800
3148,2024-08-27,3.8,3.8,3.8,3.8,100
3149,2024-08-29,3.6,3.7,3.5,3.7,41100
3150,2024-08-30,3.5,3.5,3.5,3.5,4500
3151,2024-09-04,3.4,3.5,3.4,3.5,11000
3152,2024-09-05,3.4,3.5,3.4,3.5,14500
3153,2024-09-06,3.6,3.6,3.5,3.5,3000
3154,2024-09-09,3.4,3.5,3.4,3.5,14700
3155,2024-09-10,3.5,3.5,3.4,3.4,10400
3156,2024-09-11,3.4,3.4,3.3,3.3,19200
3157,2024-09-12,3.5,3.5,3.4,3.4,5600
3158,2024-09-13,3.5,3.5,3.5,3.5,1000
3159,2024-09-17,3.4,3.4,3.4,3.4,4200
3160,2024-09-18,3.4,3.5,3.4,3.5,4200
3161,2024-09-19,3.5,3.9,3.5,3.6,13900
3162,2024-09-20,3.6,3.7,3.6,3.6,6500
3163,2024-09-23,3.6,3.6,3.5,3.5,4600
3164,2024-09-24,3.5,3.7,3.5,3.7,700
3165,2024-09-25,3.7,3.7,3.5,3.5,1100
3166,2024-09-26,3.6,3.6,3.6,3.6,19100
3167,2024-09-27,3.9,3.9,3.7,3.7,20000
3168,2024-09-30,3.6,4.0,3.6,3.9,57900
3169,2024-10-01,3.9,3.9,3.9,3.9,6000
3170,2024-10-02,4.4,4.4,3.9,3.9,24600
3171,2024-10-03,4.7,4.7,4.0,4.0,102600
3172,2024-10-04,4.0,4.0,3.9,4.0,8200
3173,2024-10-07,3.9,3.9,3.9,3.9,15900
3174,2024-10-08,3.8,3.9,3.7,3.9,752200
3175,2024-10-09,3.7,4.2,3.7,3.9,46400
3176,2024-10-10,3.9,4.2,3.9,4.1,5900
3177,2024-10-11,4.0,4.0,3.9,3.9,9600
3178,2024-10-14,3.9,3.9,3.8,3.9,5800
3179,2024-10-15,3.8,3.8,3.7,3.7,17800
3180,2024-10-16,3.8,3.8,3.8,3.8,5200
3181,2024-10-17,4.1,4.1,3.8,3.8,11200
3182,2024-10-18,3.9,3.9,3.8,3.8,3300
3183,2024-10-21,3.7,3.7,3.7,3.7,2500
3184,2024-10-22,4.0,4.0,4.0,4.0,10000
3185,2024-10-23,3.7,3.7,3.7,3.7,1000
3186,2024-10-24,4.0,4.2,3.9,3.9,13200
3187,2024-10-25,4.7,4.7,4.0,4.2,128400
3188,2024-10-28,4.2,4.2,4.0,4.1,49000
3189,2024-10-29,4.1,4.1,4.0,4.1,82700
3190,2024-10-30,4.0,4.0,3.9,4.0,12600
3191,2024-10-31,4.3,4.3,4.0,4.0,96400
3192,2024-11-01,4.2,4.2,3.8,4.0,113900
3193,2024-11-04,3.8,3.8,3.7,3.7,1500
3194,2024-11-05,3.8,3.9,3.8,3.9,17400
3195,2024-11-06,3.9,4.0,3.9,3.9,9500
3196,2024-11-07,3.8,3.9,3.8,3.8,1300
3197,2024-11-08,3.9,3.9,3.8,3.8,13100
3198,2024-11-11,3.8,3.8,3.8,3.8,4500
3199,2024-11-12,3.8,3.8,3.8,3.8,22000
3200,2024-11-13,3.7,3.9,3.7,3.8,29900
3201,2024-11-14,3.9,4.0,3.8,3.8,219800
3202,2024-11-15,3.7,3.7,3.7,3.7,35000
3203,2024-11-18,3.7,3.7,3.7,3.7,8600
3204,2024-11-19,3.7,3.8,3.7,3.8,19900
3205,2024-11-20,3.7,3.8,3.7,3.7,51600
3206,2024-11-21,3.7,3.8,3.7,3.7,7400
3207,2024-11-22,3.7,3.7,3.7,3.7,1200
3208,2024-11-25,3.8,3.8,3.8,3.8,100
3209,2024-11-26,3.8,3.8,3.8,3.8,2500
3210,2024-11-27,3.8,3.8,3.8,3.8,5000
3211,2024-11-28,3.9,3.9,3.9,3.9,100
3212,2024-11-29,3.8,3.8,3.8,3.8,1700
3213,2024-12-02,3.8,3.8,3.8,3.8,106100
3214,2024-12-03,3.7,3.8,3.7,3.8,17000
3215,2024-12-04,3.7,3.8,3.7,3.8,500
3216,2024-12-05,3.8,3.8,3.8,3.8,1800
3217,2024-12-06,3.8,3.8,3.7,3.8,10500
3218,2024-12-09,3.9,3.9,3.7,3.8,1100
3219,2024-12-10,3.9,3.9,3.8,3.8,14200
3220,2024-12-11,3.8,3.8,3.8,3.8,6500
3221,2024-12-12,3.8,3.8,3.8,3.8,6000
3222,2024-12-13,3.8,3.8,3.8,3.8,7400
3223,2024-12-16,3.9,4.0,3.8,4.0,88900
3224,2024-12-17,3.9,3.9,3.9,3.9,100
3225,2024-12-19,3.9,3.9,3.9,3.9,1500
3226,2024-12-20,4.0,4.0,4.0,4.0,100
3227,2024-12-23,3.8,4.0,3.8,4.0,400
3228,2024-12-24,3.8,3.9,3.8,3.9,2200
3229,2024-12-25,3.9,3.9,3.9,3.9,6200
3230,2024-12-26,4.0,4.0,4.0,4.0,26900
3231,2024-12-27,4.1,4.1,3.9,4.0,33900
3232,2024-12-30,3.9,3.9,3.9,3.9,10600
3233,2024-12-31,3.8,4.0,3.8,4.0,18700
3234,2025-01-03,4.0,4.0,3.9,3.9,13600
3235,2025-01-06,3.9,3.9,3.9,3.9,153400
3236,2025-01-08,4.0,4.0,4.0,4.0,2100
3237,2025-01-09,3.9,3.9,3.9,3.9,2300
3238,2025-01-10,3.9,3.9,3.9,3.9,1200
3239,2025-01-13,4.0,4.0,4.0,4.0,100
3240,2025-01-20,3.8,3.9,3.8,3.9,7800
3241,2025-01-21,4.0,4.0,4.0,4.0,100
3242,2025-01-22,3.8,3.8,3.8,3.8,100
3243,2025-01-23,4.0,4.3,4.0,4.2,61100
3244,2025-01-24,4.3,4.3,4.2,4.2,12600
3245,2025-02-03,4.2,4.2,4.1,4.1,14600
3246,2025-02-04,4.2,4.4,4.1,4.4,78600
3247,2025-02-05,4.3,4.3,4.3,4.3,47000
3248,2025-02-06,4.5,4.5,4.3,4.3,28400
3249,2025-02-07,4.4,4.9,4.4,4.8,67200
3250,2025-02-10,5.0,5.0,4.7,4.7,15100
3251,2025-02-11,4.9,4.9,4.5,4.7,66200
3252,2025-02-12,4.7,4.8,4.7,4.7,14100
3253,2025-02-13,4.7,4.7,4.6,4.6,25300
3254,2025-02-14,4.7,4.7,4.6,4.6,198900
3255,2025-02-17,4.7,5.2,4.6,4.9,228500
3256,2025-02-18,5.0,5.2,4.9,4.9,87500
3257,2025-02-19,5.0,5.4,5.0,5.4,382600
3258,2025-02-20,5.4,6.0,5.4,6.0,376400
3259,2025-02-21,6.0,6.6,6.0,6.3,337500
3260,2025-02-24,6.8,6.8,5.6,5.9,132500
3261,2025-02-25,5.9,6.5,5.7,5.9,174000
3262,2025-02-26,6.0,6.1,5.8,5.8,105700
3263,2025-02-27,5.9,5.9,5.6,5.7,95600
3264,2025-02-28,5.9,6.2,5.8,6.2,83100
3265,2025-03-03,6.2,6.3,5.9,6.0,32400
3266,2025-03-04,6.0,6.7,5.7,6.7,1254000
3267,2025-03-05,6.9,6.9,6.3,6.4,99200
3268,2025-03-06,6.4,6.5,6.1,6.5,71600
3269,2025-03-07,6.9,7.1,6.3,6.6,47400
3270,2025-03-10,6.6,6.6,6.2,6.3,113400
3271,2025-03-11,6.3,6.4,5.7,6.3,139200
3272,2025-03-12,6.3,6.3,6.1,6.1,59900
3273,2025-03-13,6.2,6.2,5.9,5.9,48400
3274,2025-03-14,5.9,6.1,5.9,6.0,48000
3275,2025-03-17,5.9,6.1,5.9,6.1,25500
3276,2025-03-18,6.1,6.1,5.9,5.9,54500
3277,2025-03-19,5.9,5.9,5.8,5.9,10100
3278,2025-03-20,5.9,5.9,5.7,5.8,21200
3279,2025-03-21,5.8,5.9,5.8,5.8,25300
3280,2025-03-24,6.6,6.6,5.8,5.9,23500
3281,2025-03-25,5.8,6.0,5.6,6.0,71800
3282,2025-03-26,5.9,5.9,5.6,5.6,59900
3283,2025-03-27,5.7,6.0,5.7,5.7,21600
3284,2025-03-28,6.0,6.0,5.6,5.6,43800
3285,2025-03-31,5.7,5.9,5.7,5.9,43200
3286,2025-04-01,5.9,6.6,5.8,5.8,65000
3287,2025-04-02,6.0,6.0,5.9,5.9,23100
3288,2025-04-03,5.7,5.7,5.1,5.4,296100
3289,2025-04-04,5.0,5.8,5.0,5.1,201700
3290,2025-04-08,5.0,5.5,4.6,4.8,294100
3291,2025-04-09,4.7,5.3,4.7,4.8,123600
3292,2025-04-10,5.3,5.7,5.2,5.6,160600
3293,2025-04-11,5.7,5.7,5.2,5.3,5700
3294,2025-04-14,5.3,5.6,5.0,5.2,19000
3295,2025-04-15,5.2,5.2,4.7,5.0,55700
3296,2025-04-16,5.0,5.0,4.8,4.9,13800
3297,2025-04-17,4.8,5.1,4.8,4.9,2300
3298,2025-04-18,4.9,5.0,4.9,4.9,18700
3299,2025-04-21,4.9,4.9,4.7,4.7,24800
3300,2025-04-22,4.8,4.9,4.6,4.9,42600
3301,2025-04-23,5.0,5.3,4.9,5.2,94800
3302,2025-04-24,5.2,5.2,5.1,5.1,17400
3303,2025-04-25,4.9,4.9,4.9,4.9,22300
3304,2025-04-28,5.0,5.1,4.9,4.9,5600
3305,2025-04-29,5.2,5.3,5.1,5.1,45800
3306,2025-05-05,4.9,5.3,4.9,5.3,1000
3307,2025-05-06,5.6,5.6,5.0,5.0,55300
3308,2025-05-08,5.3,5.5,5.3,5.5,45500
3309,2025-05-12,5.6,5.6,5.0,5.5,27600
3310,2025-05-13,5.8,5.8,5.1,5.4,76600
3311,2025-05-14,5.1,5.1,5.1,5.1,11500
3312,2025-05-15,5.3,5.3,5.3,5.3,100
3313,2025-05-16,5.3,5.3,5.3,5.3,29000
3314,2025-05-19,5.1,5.1,5.0,5.0,7300
3315,2025-05-20,5.3,5.3,5.1,5.1,39300
3316,2025-05-21,5.0,5.2,5.0,5.2,2200
3317,2025-05-22,5.1,5.1,5.0,5.0,10900
3318,2025-05-23,5.1,5.1,5.0,5.0,12700
3319,2025-05-26,5.1,5.6,5.1,5.6,5700
3320,2025-05-27,5.2,5.7,5.0,5.6,125400
3321,2025-05-28,6.0,6.2,5.2,6.0,110200
3322,2025-05-29,5.7,6.1,5.2,5.2,30900
3323,2025-05-30,5.6,5.6,5.6,5.6,100
3324,2025-06-02,5.6,5.6,4.9,5.5,17900
3325,2025-06-03,5.4,5.6,5.4,5.5,117600
3326,2025-06-04,5.6,5.6,5.5,5.5,700
3327,2025-06-05,5.3,5.4,5.3,5.4,5900
3328,2025-06-06,5.4,5.7,5.1,5.1,14000
3329,2025-06-09,5.2,5.6,5.2,5.3,1300
3330,2025-06-10,5.8,5.8,5.2,5.6,12200
3331,2025-06-12,5.2,5.4,4.8,5.3,19200
3332,2025-06-13,5.2,5.2,5.2,5.2,2900
3333,2025-06-16,5.3,5.3,5.3,5.3,5000
3334,2025-06-17,5.3,5.5,5.2,5.5,15300
3335,2025-06-18,5.4,5.4,5.4,5.4,200
3336,2025-06-20,5.3,5.3,5.2,5.3,2100
3337,2025-06-23,5.6,5.6,5.2,5.2,26700
3338,2025-06-24,5.3,5.3,5.1,5.3,21200
3339,2025-06-25,5.1,5.2,5.0,5.2,49600
3340,2025-06-26,5.1,5.1,5.1,5.1,4200
3341,2025-06-27,5.1,5.2,5.1,5.2,8400
3342,2025-06-30,5.1,5.2,5.1,5.1,11900
3343,2025-07-01,5.1,5.1,5.0,5.1,19100
3344,2025-07-02,5.1,5.1,5.1,5.1,6500
3345,2025-07-03,5.2,5.3,5.1,5.3,11300
3346,2025-07-04,5.1,5.1,4.9,5.1,26300
3347,2025-07-07,5.1,5.4,5.0,5.2,16500
3348,2025-07-08,5.1,5.2,5.0,5.1,22200
3349,2025-07-09,5.1,5.2,5.0,5.0,37200
3350,2025-07-10,4.9,5.1,4.9,5.1,30200
3351,2025-07-11,5.1,5.4,5.1,5.1,45100
3352,2025-07-14,5.1,5.1,5.1,5.1,2900
3353,2025-07-15,5.1,5.2,5.0,5.1,18200
3354,2025-07-16,5.0,5.2,5.0,5.2,38300
3355,2025-07-17,5.1,5.1,4.9,5.0,34100
3356,2025-07-18,5.1,5.2,5.0,5.2,14600
3357,2025-07-21,5.2,5.2,4.9,5.1,35700
3358,2025-07-22,5.0,5.1,5.0,5.0,10800
3359,2025-07-23,5.1,5.3,5.0,5.1,90700
3360,2025-07-24,5.1,5.1,5.1,5.1,7900
3361,2025-07-25,5.2,5.2,5.0,5.1,27200
3362,2025-07-28,5.2,5.5,5.1,5.3,52600
3363,2025-07-29,5.3,5.6,5.2,5.2,3900
3364,2025-07-30,5.2,5.2,5.2,5.2,900
3365,2025-07-31,5.1,5.1,5.0,5.1,58700
3366,2025-08-01,5.0,5.0,5.0,5.0,1500
3367,2025-08-04,5.0,5.0,4.9,5.0,41400
3368,2025-08-05,5.0,5.1,5.0,5.0,10300
3369,2025-08-06,5.0,5.0,4.9,5.0,22800
3370,2025-08-07,5.0,5.2,5.0,5.2,4600
3371,2025-08-08,5.1,5.1,5.1,5.1,6300
3372,2025-08-11,5.2,5.2,5.1,5.2,26500
3373,2025-08-12,5.1,5.2,5.0,5.2,53300
3374,2025-08-13,5.2,5.2,5.0,5.0,47300
3375,2025-08-14,5.1,5.4,5.0,5.1,36800
3376,2025-08-15,5.2,5.2,5.0,5.0,19700
3377,2025-08-18,5.0,5.1,4.9,5.0,39700
3378,2025-08-19,5.0,5.2,4.9,5.0,72000
3379,2025-08-20,5.1,5.1,4.9,5.0,6700
3380,2025-08-21,4.9,5.0,4.8,5.0,13200
3381,2025-08-22,4.9,5.0,4.8,5.0,61600
3382,2025-08-25,4.9,5.0,4.9,5.0,21400
3383,2025-08-26,5.0,5.0,4.9,4.9,7200
3384,2025-08-27,5.0,5.6,5.0,5.3,1095200
3385,2025-08-28,5.1,5.2,5.0,5.1,11400
3386,2025-08-29,5.1,5.1,5.0,5.0,56100
3387,2025-09-03,5.1,5.1,4.9,5.1,6500
3388,2025-09-04,4.9,5.0,4.9,5.0,36200
3389,2025-09-05,5.0,5.1,5.0,5.1,5700
3390,2025-09-08,5.0,5.0,4.9,4.9,13400
3391,2025-09-09,5.0,5.0,4.9,4.9,16500
3392,2025-09-10,4.9,4.9,4.9,4.9,900
3393,2025-09-11,5.0,5.0,5.0,5.0,1200
3394,2025-09-12,5.0,5.0,5.0,5.0,19500
3395,2025-09-15,5.0,5.0,4.9,4.9,700
3396,2025-09-16,5.0,5.0,4.9,5.0,2700
3397,2025-09-17,4.9,5.1,4.9,5.1,20300
3398,2025-09-18,5.0,5.1,4.9,5.1,1500
3399,2025-09-19,4.9,5.0,4.9,5.0,2100
3400,2025-09-22,4.9,4.9,4.9,4.9,12500
3401,2025-09-23,4.9,5.0,4.9,4.9,4800
3402,2025-09-24,4.9,4.9,4.9,4.9,19100
3403,2025-09-25,4.9,5.0,4.9,5.0,13800
3404,2025-09-26,5.0,5.0,4.9,5.0,29300
3405,2025-09-29,5.0,5.0,5.0,5.0,10000
3406,2025-09-30,4.9,5.0,4.9,5.0,20300
3407,2025-10-01,5.0,5.0,5.0,5.0,37800
3408,2025-10-02,5.0,5.0,4.9,4.9,34400
3409,2025-10-03,5.0,5.0,4.9,5.0,71300
3410,2025-10-07,5.0,5.0,4.9,5.0,4500
3411,2025-10-08,4.9,5.0,4.7,4.9,17800
3412,2025-10-09,5.0,5.0,4.9,4.9,300
3413,2025-10-10,4.9,4.9,4.9,4.9,27200
3414,2025-10-13,5.0,5.0,4.8,4.8,39500
3415,2025-10-14,4.8,4.8,4.8,4.8,7400
3416,2025-10-15,4.8,5.0,4.8,5.0,6700
3417,2025-10-16,4.8,4.9,4.7,4.7,17800
