,time,open,high,low,close,volume
2951,2023-10-30,4.01,4.01,3.82,3.92,22400
2952,2023-10-31,4.01,4.01,3.92,4.01,11500
2953,2023-11-01,3.82,3.82,3.82,3.82,10000
2954,2023-11-02,4.01,4.01,4.01,4.01,3800
2955,2023-11-03,4.01,4.01,3.92,3.92,16000
2956,2023-11-06,3.92,4.01,3.92,4.01,23400
2957,2023-11-07,3.92,3.92,3.82,3.92,97400
2958,2023-11-08,3.92,3.92,3.92,3.92,105901
2959,2023-11-09,4.01,4.01,3.92,4.01,28200
2960,2023-11-10,4.01,4.01,3.92,4.01,40400
2961,2023-11-13,4.01,4.01,3.92,3.92,11800
2962,2023-11-14,3.92,4.01,3.92,4.01,11700
2963,2023-11-15,4.01,4.01,3.92,4.01,15900
2964,2023-11-16,4.01,4.01,3.92,3.92,1300
2965,2023-11-17,4.01,4.01,3.92,3.92,11600
2966,2023-11-20,3.92,4.01,3.92,4.01,24200
2967,2023-11-21,4.01,4.01,3.92,3.92,11700
2968,2023-11-22,4.01,4.01,3.92,4.01,4305
2969,2023-11-23,4.01,4.11,4.01,4.01,10100
2970,2023-11-24,4.01,4.01,3.92,4.01,8501
2971,2023-11-27,3.92,4.01,3.92,3.92,68500
2972,2023-11-28,3.82,3.92,3.82,3.92,93400
2973,2023-11-29,3.92,3.92,3.92,3.92,6700
2974,2023-11-30,3.92,3.92,3.92,3.92,28500
2975,2023-12-01,3.92,3.92,3.82,3.92,39900
2976,2023-12-04,3.92,4.01,3.82,4.01,47801
2977,2023-12-05,3.92,3.92,3.92,3.92,31001
2978,2023-12-06,3.92,4.01,3.92,3.92,22405
2979,2023-12-07,3.92,4.01,3.92,3.92,22801
2980,2023-12-08,3.92,3.92,3.92,3.92,10900
2981,2023-12-11,3.92,3.92,3.82,3.92,25400
2982,2023-12-12,3.92,4.01,3.92,3.92,33600
2983,2023-12-13,3.92,4.01,3.92,3.92,20909
2984,2023-12-14,3.92,3.92,3.82,3.92,3141
2985,2023-12-15,3.92,3.92,3.82,3.92,4100
2986,2023-12-18,3.92,3.92,3.92,3.92,6100
2987,2023-12-19,3.92,3.92,3.92,3.92,12400
2988,2023-12-20,3.92,3.92,3.92,3.92,4700
2989,2023-12-21,3.82,3.92,3.82,3.92,6151
2990,2023-12-22,3.92,4.01,3.92,3.92,6100
2991,2023-12-25,3.92,3.92,3.92,3.92,7702
2992,2023-12-26,3.92,3.92,3.92,3.92,7000
2993,2023-12-27,3.82,4.01,3.82,3.92,68024
2994,2023-12-28,3.92,3.92,3.92,3.92,42300
2995,2023-12-29,3.92,3.92,3.82,3.92,45100
2996,2024-01-02,3.92,4.01,3.92,3.92,17700
2997,2024-01-03,3.92,4.01,3.92,4.01,32513
2998,2024-01-04,4.01,4.01,3.92,4.01,5233
2999,2024-01-05,3.92,4.01,3.92,4.01,13508
3000,2024-01-08,4.01,4.11,4.01,4.01,38515
3001,2024-01-09,4.01,4.01,4.01,4.01,7700
3002,2024-01-10,3.92,3.92,3.92,3.92,11372
3003,2024-01-11,3.92,4.01,3.92,4.01,6819
3004,2024-01-12,3.92,4.01,3.92,4.01,17300
3005,2024-01-15,3.92,4.01,3.92,4.01,2500
3006,2024-01-16,4.01,4.01,4.01,4.01,200
3007,2024-01-17,3.62,3.92,3.62,3.92,34300
3008,2024-01-18,4.01,4.01,3.92,3.92,16900
3009,2024-01-19,4.01,4.01,4.01,4.01,100
3010,2024-01-22,4.01,4.01,4.01,4.01,0
3011,2024-01-23,4.01,4.01,3.92,4.01,7100
3012,2024-01-24,3.92,4.01,3.92,4.01,10500
3013,2024-01-25,4.01,4.01,4.01,4.01,2
3014,2024-01-26,4.01,4.01,4.01,4.01,0
3015,2024-01-29,3.92,4.01,3.92,4.01,2400
3016,2024-01-30,4.01,4.01,4.01,4.01,10100
3017,2024-01-31,4.01,4.01,3.92,3.92,36000
3018,2024-02-01,3.92,3.92,3.92,3.92,3900
3019,2024-02-02,3.92,3.92,3.82,3.92,7200
3020,2024-02-05,3.92,3.92,3.92,3.92,3600
3021,2024-02-06,3.82,3.92,3.82,3.92,9900
3022,2024-02-07,3.92,3.92,3.92,3.92,11101
3023,2024-02-15,3.82,4.01,3.82,4.01,4200
3024,2024-02-16,4.01,4.01,3.92,3.92,400
3025,2024-02-19,4.01,4.01,3.92,3.92,15600
3026,2024-02-20,4.01,4.01,3.92,4.01,21413
3027,2024-02-21,4.01,4.01,3.92,4.01,18300
3028,2024-02-22,4.01,4.11,4.01,4.11,63133
3029,2024-02-23,4.11,4.21,4.11,4.11,120300
3030,2024-02-26,4.11,4.11,4.11,4.11,3200
3031,2024-02-27,4.01,4.41,4.01,4.31,146900
3032,2024-02-28,4.31,4.31,4.21,4.31,50200
3033,2024-02-29,4.31,4.31,4.21,4.21,75200
3034,2024-03-01,4.31,4.31,4.21,4.21,16400
3035,2024-03-04,4.21,4.31,4.21,4.31,32200
3036,2024-03-05,4.21,4.21,4.11,4.21,14900
3037,2024-03-06,4.21,4.6,4.21,4.6,525700
3038,2024-03-07,4.5,4.99,4.5,4.99,312004
3039,2024-03-08,4.99,5.39,4.9,5.39,466818
3040,2024-03-11,5.39,5.39,4.99,5.19,145328
3041,2024-03-12,5.19,5.68,4.8,5.68,680218
3042,2024-03-13,5.88,6.17,5.88,6.17,614050
3043,2024-03-14,6.27,6.76,6.17,6.66,444581
3044,2024-03-15,6.66,6.76,6.36,6.56,273621
3045,2024-03-18,6.56,6.76,5.97,5.97,361279
3046,2024-03-19,5.97,6.56,5.58,5.88,442188
3047,2024-03-20,5.88,6.27,5.88,6.27,101501
3048,2024-03-21,6.27,6.36,5.88,6.27,411672
3049,2024-03-22,6.27,6.27,5.97,6.07,91624
3050,2024-03-25,6.07,6.46,6.07,6.27,590922
3051,2024-03-26,6.27,6.46,6.27,6.27,145275
3052,2024-03-27,6.36,6.85,6.36,6.85,399190
3053,2024-03-28,6.85,7.05,6.66,6.85,166152
3054,2024-03-29,6.76,6.85,6.46,6.66,120888
3055,2024-04-01,6.66,6.66,6.17,6.46,174927
3056,2024-04-02,6.46,6.66,6.27,6.56,77834
3057,2024-04-03,6.46,6.56,6.17,6.27,49671
3058,2024-04-04,6.27,6.27,5.88,5.97,188507
3059,2024-04-05,5.88,6.07,5.78,5.97,73800
3060,2024-04-08,5.97,5.97,5.68,5.88,218105
3061,2024-04-09,5.78,5.88,5.68,5.88,84331
3062,2024-04-10,5.88,5.88,5.78,5.78,25300
3063,2024-04-11,5.78,6.07,5.78,6.07,46902
3064,2024-04-12,5.97,5.97,5.78,5.97,36400
3065,2024-04-15,5.88,5.88,5.58,5.58,106100
3066,2024-04-16,5.58,5.58,5.19,5.58,62412
3067,2024-04-17,5.58,5.58,5.29,5.58,26089
3068,2024-04-19,5.39,5.88,5.19,5.88,95102
3069,2024-04-22,5.88,6.07,5.58,5.88,52353
3070,2024-04-23,5.68,5.68,5.29,5.29,117432
3071,2024-04-24,5.09,5.78,4.8,5.58,383061
3072,2024-04-25,5.48,5.48,5.09,5.29,25419
3073,2024-04-26,5.19,5.29,4.9,4.9,140102
3074,2024-05-02,4.8,4.99,4.7,4.99,59624
3075,2024-05-03,4.99,5.09,4.8,4.9,102411
3076,2024-05-06,4.9,4.99,4.8,4.99,44564
3077,2024-05-07,4.99,5.48,4.99,5.48,145775
3078,2024-05-08,5.48,5.97,5.29,5.97,166438
3079,2024-05-09,5.88,6.17,5.48,5.88,421398
3080,2024-05-10,5.97,6.07,5.68,5.78,104556
3081,2024-05-13,5.78,6.07,5.68,5.97,256302
3082,2024-05-14,5.97,6.17,5.78,5.88,326925
3083,2024-05-15,6.07,6.17,5.88,6.07,176409
3084,2024-05-16,5.97,6.07,5.97,6.07,38406
3085,2024-05-17,6.07,6.07,5.78,5.97,59834
3086,2024-05-20,5.97,6.07,5.68,5.97,116403
3087,2024-05-21,5.97,5.97,5.78,5.88,66302
3088,2024-05-22,5.29,5.97,5.29,5.88,58525
3089,2024-05-23,5.78,5.88,5.68,5.78,44100
3090,2024-05-24,5.78,5.88,5.58,5.58,75300
3091,2024-05-27,5.48,5.88,5.48,5.78,35200
3092,2024-05-28,5.88,5.88,5.78,5.88,70211
3093,2024-05-29,5.88,5.97,5.68,5.68,103000
3094,2024-05-30,5.68,5.88,5.68,5.88,52016
3095,2024-05-31,5.88,6.27,5.78,6.07,300120
3096,2024-06-03,6.07,6.17,5.88,6.17,115190
3097,2024-06-04,6.17,6.27,5.97,6.17,205260
3098,2024-06-05,6.27,6.27,5.97,6.07,142326
3099,2024-06-06,6.17,6.36,5.97,6.36,342210
3100,2024-06-07,6.36,6.56,6.07,6.46,474249
3101,2024-06-10,6.46,6.46,6.07,6.46,177176
3102,2024-06-11,6.46,6.46,6.07,6.07,72658
3103,2024-06-12,6.07,6.17,5.88,5.97,101191
3104,2024-06-13,5.97,6.17,5.88,6.17,79454
3105,2024-06-14,6.17,6.17,5.97,5.97,90417
3106,2024-06-17,5.97,6.17,5.88,6.07,53876
3107,2024-06-18,5.97,6.07,5.97,6.07,9500
3108,2024-06-19,5.97,6.07,5.97,6.07,53700
3109,2024-06-20,6.07,6.07,5.97,6.07,116800
3110,2024-06-21,5.97,6.07,5.97,5.97,164744
3111,2024-06-24,5.97,6.07,5.88,5.88,72100
3112,2024-06-25,5.88,5.88,5.88,5.88,21506
3113,2024-06-26,5.78,6.07,5.78,6.07,167500
3114,2024-06-27,5.97,6.07,5.97,5.97,8400
3115,2024-06-28,5.97,5.97,5.88,5.88,16300
3116,2024-07-01,5.88,5.88,5.58,5.78,37300
3117,2024-07-02,5.68,5.68,5.58,5.68,73813
3118,2024-07-03,5.78,5.78,5.58,5.58,69807
3119,2024-07-04,5.68,5.68,5.39,5.68,127928
3120,2024-07-05,5.68,5.68,5.58,5.68,24100
3121,2024-07-08,5.58,5.58,5.48,5.58,7810
3122,2024-07-09,5.39,5.58,5.39,5.48,149100
3123,2024-07-10,5.58,5.58,5.48,5.58,32000
3124,2024-07-11,5.48,5.58,5.48,5.58,45909
3125,2024-07-12,5.58,5.58,5.09,5.19,120575
3126,2024-07-15,5.19,5.48,5.19,5.48,38680
3127,2024-07-16,5.58,5.58,5.29,5.39,13730
3128,2024-07-17,5.48,5.48,5.19,5.29,21100
3129,2024-07-18,5.29,5.39,5.29,5.29,41400
3130,2024-07-19,5.19,5.29,5.19,5.29,15700
3131,2024-07-22,5.29,5.29,5.19,5.29,32800
3132,2024-07-23,5.29,5.29,4.8,5.19,241400
3133,2024-07-24,5.09,5.19,4.99,5.19,15200
3134,2024-07-25,5.09,5.09,4.99,5.09,2600
3135,2024-07-26,4.99,5.09,4.99,5.09,18600
3136,2024-07-29,5.09,5.09,4.9,5.09,44400
3137,2024-07-30,4.99,5.09,4.9,5.09,35300
3138,2024-07-31,4.99,4.99,4.9,4.99,22900
3139,2024-08-01,4.8,4.9,4.6,4.9,25405
3140,2024-08-02,4.7,4.9,4.7,4.9,24100
3141,2024-08-05,4.8,4.9,4.7,4.8,11600
3142,2024-08-06,4.6,4.9,4.41,4.9,16600
3143,2024-08-07,4.8,4.9,4.8,4.9,4600
3144,2024-08-08,4.8,4.9,4.7,4.9,6302
3145,2024-08-09,4.9,4.9,4.7,4.7,11000
3146,2024-08-12,4.7,4.8,4.7,4.8,256
3147,2024-08-13,4.9,4.9,4.6,4.8,16300
3148,2024-08-14,4.7,4.8,4.6,4.8,13900
3149,2024-08-15,4.8,4.8,4.8,4.8,0
3150,2024-08-16,4.8,4.9,4.8,4.8,10600
3151,2024-08-19,4.8,5.09,4.8,4.99,18000
3152,2024-08-20,4.99,4.99,4.9,4.9,7300
3153,2024-08-21,4.99,5.09,4.99,5.09,18100
3154,2024-08-22,4.9,4.99,4.8,4.99,19105
3155,2024-08-23,4.99,4.99,4.9,4.9,29300
3156,2024-08-26,4.9,4.9,4.8,4.9,4500
3157,2024-08-27,4.9,4.9,4.8,4.8,68100
3158,2024-08-28,4.8,4.8,4.41,4.6,152500
3159,2024-08-29,4.6,4.6,4.6,4.6,28001
3160,2024-08-30,4.6,4.7,4.6,4.7,17700
3161,2024-09-04,4.6,4.6,4.5,4.6,32700
3162,2024-09-05,4.5,4.5,4.5,4.5,23001
3163,2024-09-06,4.5,4.6,4.5,4.6,21200
3164,2024-09-09,4.5,4.5,4.21,4.21,40000
3165,2024-09-10,4.31,4.41,4.31,4.41,6301
3166,2024-09-11,4.21,4.41,4.21,4.41,111500
3167,2024-09-12,4.41,4.5,4.01,4.5,47800
3168,2024-09-13,4.41,4.41,4.31,4.41,4500
3169,2024-09-16,4.41,4.6,4.41,4.5,31501
3170,2024-09-17,4.5,4.6,4.5,4.6,47100
3171,2024-09-18,4.6,4.7,4.6,4.7,23100
3172,2024-09-19,4.8,5.1,4.8,5.1,286800
3173,2024-09-20,5.2,5.3,5.1,5.3,115101
3174,2024-09-23,5.3,5.3,5.2,5.2,65200
3175,2024-09-24,5.1,5.2,5.1,5.2,15965
3176,2024-09-25,5.2,5.3,5.2,5.3,25330
3177,2024-09-26,5.2,5.2,4.9,4.9,174565
3178,2024-09-27,5.0,5.0,4.8,4.8,86889
3179,2024-09-30,4.8,4.8,4.7,4.7,18400
3180,2024-10-01,4.8,4.8,4.7,4.8,28100
3181,2024-10-02,4.8,4.8,4.5,4.5,47200
3182,2024-10-03,4.5,4.6,4.4,4.5,52400
3183,2024-10-04,4.5,4.5,4.2,4.4,57500
3184,2024-10-07,4.3,4.4,4.3,4.4,6400
3185,2024-10-08,4.4,4.6,4.4,4.6,103400
3186,2024-10-09,4.5,4.6,4.5,4.6,4100
3187,2024-10-10,4.6,4.6,4.5,4.6,7100
3188,2024-10-11,4.5,4.6,4.5,4.6,13500
3189,2024-10-14,4.5,4.5,4.4,4.4,23000
3190,2024-10-15,4.5,4.5,4.4,4.4,27100
3191,2024-10-16,4.2,4.3,4.2,4.2,130900
3192,2024-10-17,4.2,4.2,4.0,4.2,75400
3193,2024-10-18,4.2,4.2,4.2,4.2,4900
3194,2024-10-21,4.2,4.2,4.1,4.1,6400
3195,2024-10-22,4.1,4.1,4.0,4.0,6300
3196,2024-10-23,4.0,4.0,4.0,4.0,27100
3197,2024-10-24,4.1,4.1,4.0,4.1,5700
3198,2024-10-25,4.0,4.2,4.0,4.2,22800
3199,2024-10-28,4.1,4.1,4.0,4.1,2400
3200,2024-10-29,4.1,4.3,4.0,4.2,56700
3201,2024-10-30,4.2,4.2,4.1,4.2,47200
3202,2024-10-31,4.2,4.3,4.2,4.3,5500
3203,2024-11-01,4.2,4.3,4.2,4.3,61100
3204,2024-11-04,4.2,4.6,4.2,4.6,57400
3205,2024-11-05,4.6,4.8,4.6,4.8,129500
3206,2024-11-06,4.8,4.9,4.7,4.9,114200
3207,2024-11-07,4.8,5.0,4.8,5.0,282100
3208,2024-11-08,5.0,5.1,4.9,4.9,554400
3209,2024-11-11,5.0,5.0,4.8,5.0,306300
3210,2024-11-12,5.0,5.1,4.9,5.1,99200
3211,2024-11-13,5.0,5.1,4.9,4.9,73200
3212,2024-11-14,5.0,5.0,4.7,4.8,129700
3213,2024-11-15,4.8,4.8,4.6,4.8,46500
3214,2024-11-18,4.8,4.8,4.7,4.8,15100
3215,2024-11-19,4.6,4.7,4.5,4.7,49300
3216,2024-11-20,4.6,4.8,4.5,4.8,6000
3217,2024-11-21,4.7,4.7,4.6,4.6,30100
3218,2024-11-22,4.4,4.6,4.4,4.6,28900
3219,2024-11-25,4.6,4.7,4.6,4.7,3400
3220,2024-11-26,4.7,4.7,4.5,4.7,15500
3221,2024-11-27,4.7,4.8,4.7,4.8,4200
3222,2024-11-28,4.8,4.8,4.7,4.7,13800
3223,2024-11-29,4.3,4.7,4.3,4.6,234400
3224,2024-12-02,4.7,4.7,4.6,4.6,2400
3225,2024-12-03,4.6,4.6,4.6,4.6,500
3226,2024-12-04,4.6,5.0,4.6,5.0,210700
3227,2024-12-05,5.0,5.1,4.9,5.0,280200
3228,2024-12-06,5.0,5.0,4.8,4.9,42900
3229,2024-12-09,4.9,4.9,4.8,4.9,18100
3230,2024-12-10,4.8,4.8,4.6,4.8,54700
3231,2024-12-11,4.8,4.8,4.8,4.8,900
3232,2024-12-12,4.7,4.7,4.4,4.6,1010100
3233,2024-12-13,4.5,4.6,4.3,4.6,46300
3234,2024-12-16,4.4,4.5,4.3,4.5,82700
3235,2024-12-17,4.4,4.5,4.4,4.5,24400
3236,2024-12-18,4.4,4.5,4.4,4.5,32000
3237,2024-12-19,4.5,4.6,4.4,4.5,268100
3238,2024-12-20,4.5,4.6,4.5,4.5,65000
3239,2024-12-23,4.5,4.9,4.5,4.8,269000
3240,2024-12-24,4.8,4.8,4.7,4.8,100700
3241,2024-12-25,4.8,5.2,4.8,5.2,465500
3242,2024-12-26,5.3,5.7,5.2,5.7,574700
3243,2024-12-27,5.7,6.2,5.7,6.2,789100
3244,2024-12-30,5.7,6.6,5.7,6.2,484200
3245,2024-12-31,6.3,6.5,6.2,6.4,517800
3246,2025-01-02,6.5,7.0,6.4,7.0,563600
3247,2025-01-03,7.0,7.4,6.8,7.2,454800
3248,2025-01-06,7.2,7.5,7.1,7.3,157300
3249,2025-01-07,7.3,7.3,6.6,7.0,334300
3250,2025-01-08,6.9,6.9,6.7,6.9,52600
3251,2025-01-09,6.9,7.0,6.8,7.0,64800
3252,2025-01-10,6.8,7.1,6.8,7.0,76300
3253,2025-01-13,7.4,7.7,7.0,7.7,854600
3254,2025-01-14,7.8,7.9,7.5,7.6,648500
3255,2025-01-15,7.6,7.7,7.3,7.6,297000
3256,2025-01-16,7.4,8.2,7.3,7.9,199000
3257,2025-01-17,7.5,8.1,7.5,7.8,104200
3258,2025-01-20,7.6,7.6,7.3,7.5,74900
3259,2025-01-21,7.3,8.1,7.3,8.0,222400
3260,2025-01-22,8.4,8.6,8.1,8.5,142200
3261,2025-01-23,8.4,9.2,8.4,9.2,280300
3262,2025-01-24,9.2,9.5,8.5,9.4,208100
3263,2025-02-03,9.4,9.5,9.2,9.3,193700
3264,2025-02-04,9.2,9.3,9.1,9.3,205300
3265,2025-02-05,9.3,10.1,9.1,9.9,213300
3266,2025-02-06,9.6,10.8,9.6,10.8,384400
3267,2025-02-07,11.0,11.7,10.8,11.5,153200
3268,2025-02-10,11.5,11.5,10.4,11.0,219600
3269,2025-02-11,10.9,11.3,10.5,11.3,118200
3270,2025-02-12,11.1,11.1,10.9,11.1,57500
3271,2025-02-13,11.0,12.2,10.9,12.1,179400
3272,2025-02-14,12.1,12.1,11.7,11.9,54400
3273,2025-02-17,11.9,12.2,11.3,11.9,83900
3274,2025-02-18,11.8,12.5,11.2,12.4,169500
3275,2025-02-19,12.0,12.2,11.8,12.2,95800
3276,2025-02-20,11.6,12.3,11.6,11.9,121000
3277,2025-02-21,11.9,11.9,11.7,11.8,95800
3278,2025-02-24,11.6,12.9,11.6,12.9,317000
3279,2025-02-25,12.9,14.0,12.8,13.8,174700
3280,2025-02-26,13.8,13.8,13.1,13.7,72000
3281,2025-02-27,13.7,13.7,12.4,13.6,282700
3282,2025-02-28,13.7,13.7,13.0,13.6,52500
3283,2025-03-03,13.6,13.6,13.1,13.3,91100
3284,2025-03-04,13.0,13.5,12.8,13.5,154100
3285,2025-03-05,13.5,13.5,12.9,13.0,79700
3286,2025-03-06,13.0,13.0,12.7,13.0,22100
3287,2025-03-07,12.9,13.0,12.5,13.0,104400
3288,2025-03-10,13.2,13.2,12.5,13.0,13400
3289,2025-03-11,12.7,13.2,12.2,13.0,100000
3290,2025-03-12,12.6,12.8,12.2,12.6,114400
3291,2025-03-13,12.4,12.5,12.0,12.3,61500
3292,2025-03-14,12.1,12.4,11.8,12.1,92000
3293,2025-03-17,11.9,12.1,11.0,11.4,84400
3294,2025-03-18,11.2,11.2,10.5,10.9,116500
3295,2025-03-19,10.6,11.0,10.5,10.6,65400
3296,2025-03-20,10.4,11.0,10.2,10.8,28200
3297,2025-03-21,10.7,10.8,10.5,10.8,7600
3298,2025-03-24,10.5,10.8,10.5,10.8,18500
3299,2025-03-25,10.7,10.8,10.5,10.8,21800
3300,2025-03-26,10.8,10.9,10.5,10.7,65400
3301,2025-03-27,10.6,11.6,10.6,11.5,170700
3302,2025-03-28,11.7,11.9,11.0,11.9,142200
3303,2025-03-31,11.5,11.8,11.5,11.8,158900
3304,2025-04-01,11.6,12.2,11.5,12.1,255900
3305,2025-04-02,11.7,12.6,11.6,12.6,152800
3306,2025-04-03,12.0,12.7,11.6,12.6,186400
3307,2025-04-04,12.5,12.6,11.8,12.6,186700
3308,2025-04-08,12.4,12.4,11.4,12.0,132800
3309,2025-04-09,10.8,11.0,10.8,10.8,82200
3310,2025-04-10,10.8,11.7,9.8,9.8,711700
3311,2025-04-11,9.8,10.7,8.9,10.6,431000
3312,2025-04-14,10.5,11.6,10.1,10.7,940900
3313,2025-04-15,10.0,10.7,9.7,10.7,180100
3314,2025-04-16,10.6,10.7,10.0,10.7,19500
3315,2025-04-17,10.7,10.8,9.8,10.7,41900
3316,2025-04-18,10.2,10.7,10.2,10.7,24400
3317,2025-04-21,10.3,10.7,10.2,10.7,35300
3318,2025-04-22,10.2,10.8,9.7,10.7,126300
3319,2025-04-23,10.4,10.9,10.4,10.9,34000
3320,2025-04-24,10.6,11.2,10.5,11.2,75500
3321,2025-04-25,10.8,11.8,10.8,11.8,63400
3322,2025-04-28,11.6,12.9,11.6,12.9,118500
3323,2025-04-29,12.2,13.9,12.2,12.9,32900
3324,2025-05-05,12.0,13.8,11.9,11.9,38100
3325,2025-05-06,11.7,12.9,11.7,12.8,37200
3326,2025-05-07,11.8,12.4,11.8,12.3,16200
3327,2025-05-08,11.5,12.5,11.5,12.3,21400
3328,2025-05-09,11.8,12.3,11.8,12.3,21500
3329,2025-05-12,12.3,12.3,11.8,12.3,35100
3330,2025-05-13,11.8,12.3,11.8,12.2,30900
3331,2025-05-14,11.7,12.0,11.4,11.7,215700
3332,2025-05-15,11.2,11.7,11.2,11.6,22600
3333,2025-05-16,10.5,11.8,10.5,11.7,11100
3334,2025-05-19,11.3,11.7,10.8,11.7,92700
3335,2025-05-20,10.6,11.7,10.6,11.7,56300
3336,2025-05-21,11.6,11.6,11.2,11.6,49400
3337,2025-05-22,11.2,11.6,11.2,11.6,20000
3338,2025-05-23,11.2,11.6,11.2,11.6,24900
3339,2025-05-26,11.3,11.6,11.0,11.6,19500
3340,2025-05-27,11.3,11.5,11.2,11.5,18600
3341,2025-05-28,11.2,11.5,11.1,11.5,16500
3342,2025-05-29,11.2,11.9,11.1,11.9,77200
3343,2025-05-30,11.9,11.9,11.3,11.9,60900
3344,2025-06-02,11.7,11.9,11.3,11.9,169000
3345,2025-06-03,11.9,12.2,11.7,12.0,21700
3346,2025-06-04,12.0,12.0,11.7,12.0,201200
3347,2025-06-05,11.8,12.1,11.6,12.1,50500
3348,2025-06-06,11.8,12.0,11.6,12.0,60700
3349,2025-06-09,11.8,11.9,11.8,11.9,18700
3350,2025-06-10,11.6,11.9,11.5,11.9,8300
3351,2025-06-11,11.6,12.3,11.5,12.2,10100
3352,2025-06-12,12.2,12.2,12.0,12.1,8800
3353,2025-06-13,12.0,12.0,12.0,12.0,5000
3354,2025-06-16,11.8,12.0,11.8,12.0,6100
3355,2025-06-17,12.0,12.0,12.0,12.0,3000
3356,2025-06-18,12.0,12.0,12.0,12.0,3000
3357,2025-06-19,11.6,12.0,11.5,11.9,10800
3358,2025-06-20,11.6,12.0,11.5,12.0,39800
3359,2025-06-23,11.6,12.4,11.6,12.4,26500
3360,2025-06-24,12.4,12.4,11.8,12.0,5600
3361,2025-06-25,12.0,12.1,12.0,12.1,3100
3362,2025-06-26,11.7,12.0,11.7,12.0,4600
3363,2025-06-27,11.7,12.0,11.5,12.0,527500
3364,2025-06-30,11.9,11.9,11.8,11.8,45800
3365,2025-07-01,11.5,11.7,11.5,11.7,13600
3366,2025-07-02,11.6,12.0,11.3,12.0,22900
3367,2025-07-03,11.6,12.0,11.3,12.0,6700
3368,2025-07-04,11.5,11.8,11.5,11.8,11700
3369,2025-07-07,11.4,11.8,11.3,11.7,4900
3370,2025-07-08,11.3,11.7,11.3,11.6,10700
3371,2025-07-09,11.3,11.5,11.2,11.5,13600
3372,2025-07-10,11.3,11.5,11.2,11.5,9200
3373,2025-07-11,11.5,11.7,11.3,11.7,455800
3374,2025-07-14,11.6,11.7,11.2,11.7,25500
3375,2025-07-15,11.6,11.6,11.5,11.5,17600
3376,2025-07-16,11.2,11.5,11.2,11.5,48800
3377,2025-07-17,11.2,11.8,11.1,11.8,48900
3378,2025-07-18,11.8,11.8,11.7,11.7,9700
3379,2025-07-21,11.3,11.7,11.3,11.7,33300
3380,2025-07-22,11.3,11.8,11.3,11.8,59600
3381,2025-07-23,11.7,11.8,11.3,11.8,55900
3382,2025-07-24,11.4,11.8,11.4,11.8,33300
3383,2025-07-25,11.5,11.8,11.4,11.8,16000
3384,2025-07-28,11.6,11.8,11.5,11.8,38900
3385,2025-07-29,11.4,11.7,11.4,11.7,16500
3386,2025-07-30,11.4,11.8,11.3,11.8,25900
3387,2025-07-31,11.8,11.9,11.8,11.9,17300
3388,2025-08-01,11.5,11.9,10.8,11.9,120100
3389,2025-08-04,11.4,11.9,10.8,11.9,65200
3390,2025-08-05,11.4,11.8,11.4,11.8,17800
3391,2025-08-06,11.7,11.8,11.4,11.8,88100
3392,2025-08-07,11.6,12.2,11.5,12.2,31700
3393,2025-08-08,12.8,12.8,11.1,12.1,103100
3394,2025-08-11,11.6,12.2,11.6,12.2,82900
3395,2025-08-12,12.2,12.3,11.6,11.8,41900
3396,2025-08-13,11.8,11.8,11.6,11.7,46800
3397,2025-08-14,11.5,11.8,11.4,11.8,25800
3398,2025-08-15,11.7,11.9,11.6,11.9,48100
3399,2025-08-18,12.0,12.0,12.0,12.0,1900
3400,2025-08-19,11.5,12.0,11.5,12.0,13700
3401,2025-08-20,11.6,12.0,11.5,12.0,13900
3402,2025-08-21,11.6,12.0,11.6,12.0,3300
3403,2025-08-22,11.6,12.0,11.5,12.0,15300
3404,2025-08-25,11.6,12.0,11.6,12.0,9500
3405,2025-08-26,11.6,12.0,11.5,12.0,49800
3406,2025-08-27,12.4,13.2,12.0,12.0,8800
3407,2025-08-28,11.6,12.3,11.6,12.0,37000
3408,2025-08-29,10.8,12.5,10.8,12.5,26900
3409,2025-09-03,12.8,13.7,12.2,12.5,12800
3410,2025-09-04,12.0,12.2,12.0,12.0,24100
3411,2025-09-05,12.3,13.1,11.7,12.2,33800
3412,2025-09-08,11.8,12.2,11.8,12.2,8200
3413,2025-09-09,12.0,12.1,11.5,12.1,20300
3414,2025-09-10,12.0,12.3,11.8,12.3,17300
3415,2025-09-11,12.8,12.8,12.0,12.4,87400
3416,2025-09-12,12.4,12.5,12.3,12.5,132800
3417,2025-09-15,12.5,13.0,12.4,12.6,148100
3418,2025-09-16,12.3,12.5,12.3,12.5,144700
3419,2025-09-17,12.6,12.6,12.4,12.6,122600
3420,2025-09-18,12.6,12.8,12.4,12.8,303700
3421,2025-09-19,12.8,13.2,12.7,13.0,51300
3422,2025-09-22,12.7,13.2,12.7,13.2,20900
3423,2025-09-23,12.8,12.9,12.5,12.5,20300
3424,2025-09-24,12.9,12.9,12.0,12.7,9200
3425,2025-09-25,12.7,12.9,12.5,12.8,47700
3426,2025-09-26,12.8,13.0,12.4,12.9,67600
3427,2025-09-29,13.2,13.2,12.9,13.0,700
3428,2025-09-30,13.0,13.0,12.8,12.8,1300
3429,2025-10-01,12.9,12.9,12.7,12.8,1400
3430,2025-10-02,12.5,12.8,12.3,12.8,9100
3431,2025-10-03,12.7,12.7,12.3,12.7,7000
3432,2025-10-06,12.8,13.0,12.7,12.7,7200
