,time,open,high,low,close,volume
2998,2024-01-04,26.23,26.23,26.23,26.23,6
2999,2024-01-05,26.23,26.23,26.23,26.23,100
3000,2024-01-08,26.23,26.23,26.23,26.23,0
3001,2024-01-09,26.23,26.23,26.23,26.23,6
3002,2024-01-10,26.23,26.23,26.23,26.23,0
3003,2024-01-11,26.23,26.23,26.23,26.23,100
3004,2024-01-12,26.23,26.23,26.23,26.23,0
3005,2024-01-15,26.23,26.23,26.23,26.23,0
3006,2024-01-16,26.23,26.23,26.23,26.23,0
3007,2024-01-17,26.23,26.23,26.23,26.23,6
3008,2024-01-18,28.06,28.06,28.06,28.06,200
3009,2024-01-19,30.01,30.01,30.01,30.01,100
3010,2024-01-22,30.01,30.01,30.01,30.01,0
3011,2024-01-23,30.01,30.01,30.01,30.01,100
3012,2024-01-24,30.01,30.01,30.01,30.01,0
3013,2024-01-25,30.01,30.01,30.01,30.01,0
3014,2024-01-26,27.91,27.91,27.91,27.91,300
3015,2024-01-29,27.91,27.91,27.91,27.91,0
3016,2024-01-30,27.91,27.91,27.91,27.91,0
3017,2024-01-31,29.79,29.79,29.79,29.79,100
3018,2024-02-01,29.79,29.79,29.79,29.79,0
3019,2024-02-02,29.79,29.79,29.79,29.79,200
3020,2024-02-05,29.79,29.79,29.79,29.79,0
3021,2024-02-06,29.94,29.94,29.79,29.79,903
3022,2024-02-07,29.79,29.79,29.79,29.79,0
3023,2024-02-15,29.79,29.79,29.79,29.79,100
3024,2024-02-16,29.79,29.79,29.79,29.79,0
3025,2024-02-19,31.84,31.84,31.84,31.84,503
3026,2024-02-20,31.84,31.84,31.84,31.84,0
3027,2024-02-21,29.94,29.94,29.94,29.94,274
3028,2024-02-22,29.94,29.94,29.94,29.94,0
3029,2024-02-23,30.31,30.31,30.31,30.31,300
3030,2024-02-26,30.31,30.35,30.31,30.31,400
3031,2024-02-27,30.31,30.31,30.31,30.31,500
3032,2024-02-28,32.41,32.41,30.31,30.31,608
3033,2024-02-29,29.94,29.94,29.94,29.94,511
3034,2024-03-01,29.94,29.94,29.94,29.94,400
3035,2024-03-04,29.94,29.94,29.94,29.94,0
3036,2024-03-05,29.94,29.94,29.94,29.94,105
3037,2024-03-06,29.94,29.94,29.94,29.94,0
3038,2024-03-07,29.94,29.94,29.94,29.94,0
3039,2024-03-08,29.19,29.19,29.19,29.19,325
3040,2024-03-11,29.19,29.19,29.19,29.19,200
3041,2024-03-12,29.19,29.19,29.19,29.19,100
3042,2024-03-13,29.19,29.19,29.19,29.19,0
3043,2024-03-14,29.19,29.19,29.19,29.19,0
3044,2024-03-15,28.44,28.44,28.44,28.44,1316
3045,2024-03-18,28.44,28.44,28.44,28.44,700
3046,2024-03-19,28.44,28.44,28.44,28.44,0
3047,2024-03-20,28.44,28.44,28.44,28.44,0
3048,2024-03-21,27.69,27.69,27.47,27.47,1600
3049,2024-03-22,27.47,27.47,26.94,26.94,1000
3050,2024-03-25,26.61,26.61,26.61,26.61,101
3051,2024-03-26,26.61,26.61,26.19,26.19,2300
3052,2024-03-27,26.19,26.19,26.19,26.19,2100
3053,2024-03-28,26.19,26.19,26.19,26.19,2615
3054,2024-03-29,26.19,26.94,25.82,25.82,4311
3055,2024-04-01,25.82,25.82,25.52,25.52,4800
3056,2024-04-02,25.52,25.52,25.45,25.45,4400
3057,2024-04-03,25.45,25.45,24.17,25.0,10600
3058,2024-04-04,25.0,25.0,24.55,24.55,6300
3059,2024-04-05,24.55,24.55,23.95,24.25,11400
3060,2024-04-08,24.25,24.25,23.87,23.87,5000
3061,2024-04-09,23.87,23.87,23.8,23.87,18500
3062,2024-04-10,23.87,23.87,23.42,23.57,12100
3063,2024-04-11,23.57,23.87,23.35,23.57,10700
3064,2024-04-12,23.57,23.57,23.2,23.35,14000
3065,2024-04-15,23.35,23.57,22.83,22.83,11100
3066,2024-04-16,22.83,22.83,22.45,22.45,7901
3067,2024-04-17,22.45,22.45,22.3,22.38,4600
3068,2024-04-19,22.38,22.38,21.33,21.63,10800
3069,2024-04-22,21.63,22.08,21.63,22.08,17000
3070,2024-04-23,22.08,22.08,20.95,21.7,17800
3071,2024-04-24,21.7,21.7,20.95,20.95,9000
3072,2024-04-25,20.95,21.7,20.95,21.7,30400
3073,2024-04-26,21.7,22.45,21.7,22.45,22120
3074,2024-05-02,22.45,22.45,21.7,21.85,16700
3075,2024-05-03,21.85,22.45,21.7,22.08,16200
3076,2024-05-06,22.04,22.08,21.7,22.08,17420
3077,2024-05-07,22.04,22.04,22.0,22.0,16100
3078,2024-05-08,22.0,22.0,21.7,21.7,17800
3079,2024-05-09,21.7,21.7,21.25,21.25,14500
3080,2024-05-10,21.25,21.4,20.95,21.4,15800
3081,2024-05-13,21.33,21.33,21.25,21.25,5424
3082,2024-05-14,21.25,21.25,21.1,21.1,5100
3083,2024-05-15,21.1,21.33,21.1,21.33,11124
3084,2024-05-16,21.33,21.63,21.33,21.33,10100
3085,2024-05-17,20.95,21.7,20.95,21.33,16200
3086,2024-05-20,21.33,21.55,21.18,21.48,17400
3087,2024-05-21,21.33,21.33,21.1,21.1,8808
3088,2024-05-22,21.14,21.33,21.14,21.29,30901
3089,2024-05-23,21.29,21.29,21.1,21.18,8502
3090,2024-05-24,21.18,21.18,21.03,21.1,7100
3091,2024-05-27,21.1,21.1,21.03,21.1,8600
3092,2024-05-28,21.1,22.08,21.1,21.25,13205
3093,2024-05-29,21.25,21.25,20.95,20.95,6200
3094,2024-05-30,20.95,20.95,19.83,20.88,23503
3095,2024-05-31,20.88,20.88,20.81,20.81,5020
3096,2024-06-03,20.81,20.81,20.58,20.58,9800
3097,2024-06-04,20.58,20.88,20.58,20.58,7900
3098,2024-06-05,20.58,20.73,20.43,20.58,8600
3099,2024-06-06,20.58,20.58,20.43,20.51,11900
3100,2024-06-07,20.51,20.51,20.43,20.51,9800
3101,2024-06-10,20.51,20.73,20.43,20.73,13402
3102,2024-06-11,20.73,20.81,20.36,20.36,14500
3103,2024-06-12,20.36,20.58,20.28,20.58,9312
3104,2024-06-13,20.58,20.73,20.54,20.54,8809
3105,2024-06-14,20.54,20.81,20.36,20.81,9800
3106,2024-06-17,20.77,20.88,20.73,20.88,7500
3107,2024-06-18,20.81,20.88,20.81,20.81,7117
3108,2024-06-19,20.81,20.88,20.81,20.81,3649
3109,2024-06-20,20.81,20.95,20.81,20.95,8700
3110,2024-06-21,20.95,21.03,20.66,20.95,10700
3111,2024-06-24,20.95,21.1,20.66,21.1,8700
3112,2024-06-25,21.03,21.1,21.03,21.1,5700
3113,2024-06-26,21.1,21.25,21.1,21.25,3600
3114,2024-06-27,21.25,22.08,20.95,22.08,7000
3115,2024-06-28,22.08,22.08,21.85,22.0,12200
3116,2024-07-01,21.78,21.78,21.25,21.25,8100
3117,2024-07-02,21.18,21.25,21.14,21.18,8500
3118,2024-07-03,21.18,21.18,21.03,21.03,9200
3119,2024-07-04,21.03,21.1,21.03,21.1,5500
3120,2024-07-05,21.1,21.1,21.03,21.03,6100
3121,2024-07-08,21.18,21.18,21.03,21.03,4700
3122,2024-07-09,21.03,21.18,20.95,21.18,5200
3123,2024-07-10,21.03,21.18,21.03,21.18,5500
3124,2024-07-11,21.1,21.1,21.03,21.03,6700
3125,2024-07-12,21.03,21.03,21.03,21.03,5300
3126,2024-07-15,21.03,21.03,21.03,21.03,5000
3127,2024-07-16,21.03,21.1,21.03,21.1,6300
3128,2024-07-17,21.1,21.1,21.03,21.03,5400
3129,2024-07-18,21.03,21.03,21.03,21.03,5100
3130,2024-07-19,21.03,21.03,21.03,21.03,4800
3131,2024-07-22,21.03,21.03,21.03,21.03,3800
3132,2024-07-23,21.03,21.03,21.03,21.03,5500
3133,2024-07-24,21.03,21.1,21.03,21.1,5600
3134,2024-07-25,21.1,21.1,21.03,21.03,2600
3135,2024-07-26,21.03,21.03,21.03,21.03,5300
3136,2024-07-29,21.03,21.03,21.03,21.03,3300
3137,2024-07-30,21.03,21.03,21.03,21.03,7900
3138,2024-07-31,21.03,21.03,21.03,21.03,3400
3139,2024-08-01,21.03,21.1,21.03,21.1,14488
3140,2024-08-02,21.1,21.1,21.1,21.1,1600
3141,2024-08-05,21.1,21.18,21.1,21.1,3600
3142,2024-08-06,21.1,22.08,21.03,22.08,10600
3143,2024-08-07,23.2,23.46,23.2,23.2,11894
3144,2024-08-08,23.2,23.57,21.59,23.13,16300
3145,2024-08-09,23.13,23.13,21.55,23.13,5700
3146,2024-08-12,23.13,23.13,21.52,21.52,6400
3147,2024-08-13,21.52,21.52,21.18,21.18,3200
3148,2024-08-14,21.18,21.18,20.95,21.18,3200
3149,2024-08-15,21.18,21.7,21.18,21.7,1800
3150,2024-08-16,21.7,21.7,21.33,21.33,4500
3151,2024-08-19,20.88,20.88,20.88,20.88,2105
3152,2024-08-20,20.88,21.33,20.88,21.33,3108
3153,2024-08-21,21.1,21.1,21.03,21.03,5000
3154,2024-08-22,21.03,21.03,21.03,21.03,6900
3155,2024-08-23,21.03,21.03,21.03,21.03,2100
3156,2024-08-26,21.03,21.03,21.03,21.03,1700
3157,2024-08-27,21.03,21.03,21.03,21.03,8100
3158,2024-08-28,21.03,21.03,21.03,21.03,3400
3159,2024-08-29,21.03,21.18,21.03,21.18,3000
3160,2024-08-30,21.18,21.18,21.03,21.1,2500
3161,2024-09-04,21.1,21.1,21.03,21.03,4700
3162,2024-09-05,21.03,21.03,21.03,21.03,900
3163,2024-09-06,21.03,21.03,21.03,21.03,3900
3164,2024-09-09,21.03,21.1,21.03,21.1,3300
3165,2024-09-10,21.1,21.18,20.95,20.95,5311
3166,2024-09-11,20.95,20.95,20.95,20.95,4800
3167,2024-09-12,20.95,20.95,20.95,20.95,500
3168,2024-09-13,20.95,20.95,20.95,20.95,1300
3169,2024-09-16,20.95,20.95,20.95,20.95,1100
3170,2024-09-17,20.95,21.25,20.95,20.95,4413
3171,2024-09-18,20.95,21.18,20.95,21.18,3300
3172,2024-09-19,21.18,21.25,20.95,20.95,4719
3173,2024-09-20,20.95,21.18,20.95,21.18,5601
3174,2024-09-23,21.18,21.18,21.18,21.18,4700
3175,2024-09-24,21.18,21.18,21.18,21.18,5200
3176,2024-09-25,21.18,21.18,21.18,21.18,2601
3177,2024-09-26,21.18,21.18,20.58,20.58,4000
3178,2024-09-27,20.58,20.88,20.58,20.88,8400
3179,2024-09-30,20.88,21.03,20.88,20.88,2861
3180,2024-10-01,20.88,21.25,20.88,21.25,3100
3181,2024-10-02,21.25,21.25,20.95,20.95,1600
3182,2024-10-03,20.95,20.95,20.95,20.95,1100
3183,2024-10-04,20.95,21.18,20.95,21.18,3000
3184,2024-10-07,21.18,21.18,20.95,20.95,1061
3185,2024-10-08,20.95,21.78,20.95,21.78,1400
3186,2024-10-09,21.33,22.68,21.33,22.68,3100
3187,2024-10-10,21.33,21.33,21.1,21.1,5500
3188,2024-10-11,21.1,21.18,21.1,21.18,1700
3189,2024-10-14,21.18,21.18,20.95,21.18,2339
3190,2024-10-15,21.18,21.18,21.18,21.18,300
3191,2024-10-16,21.18,21.18,21.18,21.18,500
3192,2024-10-17,21.18,21.18,21.18,21.18,2800
3193,2024-10-18,21.18,21.33,20.95,20.95,7900
3194,2024-10-21,20.95,20.95,20.95,20.95,906
3195,2024-10-22,20.95,20.95,20.95,20.95,501
3196,2024-10-23,20.95,20.95,20.95,20.95,18200
3197,2024-10-24,20.95,20.95,20.95,20.95,500
3198,2024-10-25,20.95,20.95,20.95,20.95,600
3199,2024-10-28,20.95,21.18,20.95,21.18,1600
3200,2024-10-29,21.18,21.18,21.18,21.18,3300
3201,2024-10-30,21.18,21.18,21.18,21.18,301
3202,2024-10-31,21.03,21.03,21.03,21.03,2507
3203,2024-11-01,21.03,21.03,21.03,21.03,500
3204,2024-11-04,21.03,21.03,21.03,21.03,400
3205,2024-11-05,21.03,21.03,20.95,21.03,1600
3206,2024-11-06,21.03,21.7,20.95,21.03,2100
3207,2024-11-07,21.03,22.08,21.03,22.08,1300
3208,2024-11-08,21.33,21.33,21.33,21.33,807
3209,2024-11-11,21.33,21.33,21.33,21.33,500
3210,2024-11-12,21.33,21.33,20.95,21.33,1200
3211,2024-11-13,21.33,21.33,21.33,21.33,300
3212,2024-11-14,21.33,21.33,21.33,21.33,1000
3213,2024-11-15,21.33,21.33,21.33,21.33,200
3214,2024-11-18,21.33,22.45,21.33,22.45,8300
3215,2024-11-19,22.45,24.02,21.1,24.02,41954
3216,2024-11-20,24.02,24.25,22.38,24.25,30075
3217,2024-11-21,24.25,24.7,22.56,24.7,28200
3218,2024-11-22,24.7,24.7,22.98,24.7,16700
3219,2024-11-25,24.7,24.7,22.98,24.7,27900
3220,2024-11-26,24.32,24.7,22.98,24.32,16102
3221,2024-11-27,23.57,25.45,22.64,25.45,11301
3222,2024-11-28,24.32,27.2,23.69,27.2,21711
3223,2024-11-29,27.21,27.84,27.21,27.84,1406
3224,2024-12-02,27.84,27.84,26.13,26.13,10206
3225,2024-12-03,25.6,25.6,25.51,25.51,12304
3226,2024-12-04,25.51,25.96,25.51,25.96,7900
3227,2024-12-05,25.96,26.94,25.96,26.94,14905
3228,2024-12-06,26.94,27.3,26.85,27.3,10900
3229,2024-12-09,27.03,27.21,27.03,27.21,9400
3230,2024-12-10,27.21,27.21,26.94,27.03,5901
3231,2024-12-11,26.94,26.94,26.85,26.85,11000
3232,2024-12-12,26.49,26.94,26.04,26.85,9507
3233,2024-12-13,26.85,26.94,26.85,26.85,9100
3234,2024-12-16,26.85,26.85,26.81,26.85,4600
3235,2024-12-17,26.85,26.85,26.85,26.85,900
3236,2024-12-18,26.85,27.12,26.85,27.12,7500
3237,2024-12-19,27.12,27.75,27.12,27.75,5121
3238,2024-12-20,27.75,27.75,27.66,27.75,6002
3239,2024-12-23,27.75,28.2,27.75,28.2,4801
3240,2024-12-24,28.2,28.2,28.2,28.2,6360
3241,2024-12-25,28.2,28.2,27.84,27.84,13528
3242,2024-12-26,27.84,28.2,27.75,28.2,3810
3243,2024-12-27,28.2,28.2,28.2,28.2,601
3244,2024-12-30,28.2,28.2,26.67,28.11,6006
3245,2024-12-31,28.11,28.11,28.11,28.11,575
3246,2025-01-02,28.11,28.11,27.84,27.84,4600
3247,2025-01-03,27.84,27.84,27.39,27.48,4300
3248,2025-01-06,27.66,27.66,27.57,27.57,4800
3249,2025-01-07,27.57,27.57,27.57,27.57,400
3250,2025-01-08,27.57,27.57,27.57,27.57,400
3251,2025-01-09,27.57,27.57,27.21,27.21,618
3252,2025-01-10,27.21,27.21,27.21,27.21,400
3253,2025-01-13,27.21,27.21,27.21,27.21,500
3254,2025-01-14,27.21,27.39,27.21,27.39,3600
3255,2025-01-15,27.39,27.66,27.39,27.66,4000
3256,2025-01-16,27.66,27.75,27.66,27.66,4905
3257,2025-01-17,27.66,27.84,27.66,27.75,7900
3258,2025-01-20,27.75,27.75,27.66,27.66,6905
3259,2025-01-21,27.66,27.66,27.62,27.62,3402
3260,2025-01-22,27.62,27.84,27.48,27.48,5300
3261,2025-01-23,27.48,27.66,27.48,27.66,4102
3262,2025-01-24,27.66,27.66,27.66,27.66,4400
3263,2025-02-03,27.66,27.84,27.66,27.84,2500
3264,2025-02-04,27.84,27.93,27.84,27.93,6100
3265,2025-02-05,27.93,27.93,27.84,27.84,5200
3266,2025-02-06,27.84,28.02,27.84,27.84,11884
3267,2025-02-07,27.84,28.29,27.84,28.2,7600
3268,2025-02-10,28.2,28.2,27.93,28.2,8825
3269,2025-02-11,28.2,28.2,28.2,28.2,4700
3270,2025-02-12,28.02,28.02,27.93,27.93,8600
3271,2025-02-13,27.93,27.93,27.48,27.48,10003
3272,2025-02-14,27.48,28.11,27.12,28.11,7200
3273,2025-02-17,28.11,28.2,27.66,28.2,10331
3274,2025-02-18,28.02,28.02,27.84,27.84,9010
3275,2025-02-19,27.84,28.29,27.84,27.84,9700
3276,2025-02-20,27.84,28.29,27.84,28.11,7000
3277,2025-02-21,28.11,28.11,27.84,27.84,7500
3278,2025-02-24,27.84,27.84,27.8,27.8,9700
3279,2025-02-25,27.8,27.84,26.94,27.8,13900
3280,2025-02-26,27.8,27.8,27.57,27.57,4800
3281,2025-02-27,27.57,27.8,27.57,27.66,4200
3282,2025-02-28,27.66,27.66,27.3,27.3,9460
3283,2025-03-03,27.3,27.3,26.94,26.94,8850
3284,2025-03-04,26.94,26.94,26.49,26.49,5011
3285,2025-03-05,26.49,27.39,26.49,27.39,14300
3286,2025-03-06,27.39,27.48,27.39,27.39,4400
3287,2025-03-07,27.39,27.39,26.94,27.39,6800
3288,2025-03-10,27.39,27.84,27.39,27.39,4703
3289,2025-03-11,27.39,27.39,27.03,27.03,6340
3290,2025-03-12,27.03,27.66,27.03,27.66,6500
3291,2025-03-13,27.66,27.66,27.39,27.39,7001
3292,2025-03-14,27.39,27.48,26.94,26.94,6101
3293,2025-03-17,26.94,27.21,26.94,27.21,4101
3294,2025-03-18,27.21,27.39,27.21,27.39,7501
3295,2025-03-19,27.39,27.48,26.94,26.94,5202
3296,2025-03-20,26.94,27.3,26.94,27.3,9902
3297,2025-03-21,27.03,27.21,26.94,26.94,6600
3298,2025-03-24,26.94,26.94,26.49,26.94,4200
3299,2025-03-25,26.94,27.39,26.49,27.39,16100
3300,2025-03-26,26.49,28.11,26.49,27.66,10000
3301,2025-03-27,27.39,27.84,27.39,27.84,11700
3302,2025-03-28,27.84,28.2,26.58,27.84,11200
3303,2025-03-31,27.84,27.84,27.66,27.75,11800
3304,2025-04-01,27.75,28.02,26.94,27.75,10000
3305,2025-04-02,27.75,27.84,26.94,26.94,9326
3306,2025-04-03,26.94,27.21,26.49,26.94,6400
3307,2025-04-04,26.94,26.94,26.49,26.49,2500
3308,2025-04-08,26.49,26.49,26.13,26.13,2300
3309,2025-04-09,26.13,26.13,26.13,26.13,4500
3310,2025-04-10,26.13,27.93,26.13,27.84,12301
3311,2025-04-11,27.84,28.02,27.84,27.93,22500
3312,2025-04-14,27.93,27.93,26.94,26.94,18800
3313,2025-04-15,26.94,26.94,26.49,26.94,19701
3314,2025-04-16,26.94,26.94,26.58,26.76,5900
3315,2025-04-17,26.76,26.94,26.76,26.94,9440
3316,2025-04-18,26.94,26.94,26.67,26.94,10900
3317,2025-04-21,26.94,26.94,26.67,26.67,4200
3318,2025-04-22,26.67,26.76,26.67,26.67,5400
3319,2025-04-23,26.67,26.94,26.67,26.67,8000
3320,2025-04-24,26.67,26.94,26.67,26.85,14500
3321,2025-04-25,26.85,26.94,26.58,26.94,12100
3322,2025-04-28,26.94,26.94,26.13,26.85,11714
3323,2025-04-29,26.85,26.85,26.31,26.85,9702
3324,2025-05-05,26.85,26.9,26.58,26.85,13900
3325,2025-05-06,26.85,26.94,26.31,26.85,11700
3326,2025-05-07,26.58,26.76,26.49,26.76,15921
3327,2025-05-08,26.76,26.94,26.22,26.85,12900
3328,2025-05-09,26.85,26.94,26.58,26.94,8800
3329,2025-05-12,26.94,27.12,26.31,26.94,13700
3330,2025-05-13,26.94,27.21,26.22,27.21,11500
3331,2025-05-14,26.49,27.3,26.49,27.3,14500
3332,2025-05-15,27.3,27.39,26.76,27.39,22200
3333,2025-05-16,27.39,27.48,26.85,27.48,10601
3334,2025-05-19,27.21,27.48,27.21,27.48,12900
3335,2025-05-20,27.12,27.57,27.12,27.57,15700
3336,2025-05-21,27.57,27.57,27.3,27.48,9500
3337,2025-05-22,27.48,27.48,26.94,27.21,15202
3338,2025-05-23,26.94,27.21,26.94,27.12,8500
3339,2025-05-26,26.76,27.12,26.76,27.12,11300
3340,2025-05-27,26.04,27.57,26.04,27.57,17300
3341,2025-05-28,26.94,27.57,26.94,27.48,9500
3342,2025-05-29,26.94,27.57,26.94,27.57,19500
3343,2025-05-30,27.21,27.66,27.21,27.66,8500
3344,2025-06-02,27.3,27.39,25.96,27.39,7527
3345,2025-06-03,26.49,27.57,26.49,27.57,14800
3346,2025-06-04,26.94,27.57,26.94,27.57,10900
3347,2025-06-05,26.94,28.56,26.94,28.11,25293
3348,2025-06-06,26.94,28.11,26.94,28.11,9300
3349,2025-06-09,26.94,27.84,26.94,27.84,4800
3350,2025-06-10,27.39,27.75,27.12,27.12,10200
3351,2025-06-11,27.12,27.12,26.76,27.12,9700
3352,2025-06-12,26.67,27.12,26.67,27.12,17600
3353,2025-06-13,26.85,26.94,26.49,26.94,10500
3354,2025-06-16,26.22,26.85,25.1,26.67,24024
3355,2025-06-17,26.49,26.76,25.24,26.4,17756
3356,2025-06-18,26.09,26.31,26.04,26.04,12400
3357,2025-06-19,26.04,26.13,26.0,26.13,15200
3358,2025-06-20,26.04,26.13,26.0,26.13,13551
3359,2025-06-23,25.78,26.4,25.78,26.4,15801
3360,2025-06-24,26.04,26.4,26.04,26.4,15700
3361,2025-06-25,26.04,27.39,26.04,26.49,11404
3362,2025-06-26,26.04,27.21,26.04,27.21,17900
3363,2025-06-27,26.49,27.84,26.49,27.12,11900
3364,2025-06-30,26.94,28.29,26.94,28.29,14105
3365,2025-07-01,27.84,27.84,27.8,27.84,7204
3366,2025-07-02,26.94,27.3,26.94,27.3,6200
3367,2025-07-03,26.13,27.48,26.13,27.48,17300
3368,2025-07-04,26.9,27.39,26.9,27.39,11800
3369,2025-07-07,26.94,27.84,26.94,27.84,13208
3370,2025-07-08,27.39,28.11,27.39,28.11,15421
3371,2025-07-09,27.84,28.07,27.84,28.07,10820
3372,2025-07-10,26.94,28.11,26.94,28.11,24507
3373,2025-07-11,27.48,28.29,27.48,28.29,23306
3374,2025-07-14,27.66,28.38,27.66,28.38,7309
3375,2025-07-15,27.84,28.29,27.66,28.11,15900
3376,2025-07-16,27.84,28.29,27.84,28.29,22600
3377,2025-07-17,27.84,28.29,27.3,28.29,19905
3378,2025-07-18,28.2,28.2,27.84,28.2,6605
3379,2025-07-21,28.2,29.01,27.48,29.01,27205
3380,2025-07-22,29.01,29.01,28.74,29.01,8800
3381,2025-07-23,28.74,28.96,28.74,28.96,20901
3382,2025-07-24,28.96,29.1,28.96,29.01,18698
3383,2025-07-25,28.96,29.46,28.96,29.46,20905
3384,2025-07-28,29.46,29.64,29.46,29.64,18705
3385,2025-07-29,28.74,29.64,28.74,29.64,6451
3386,2025-07-30,29.5,29.6,29.5,29.5,6404
3387,2025-07-31,29.5,29.5,29.25,29.25,7300
3388,2025-08-01,29.1,29.2,29.1,29.15,19108
3389,2025-08-04,29.15,29.5,29.15,29.5,18928
3390,2025-08-05,28.9,29.35,28.9,29.35,17382
3391,2025-08-06,29.35,29.35,29.2,29.25,21600
3392,2025-08-07,29.0,29.25,29.0,29.25,18320
3393,2025-08-08,29.25,30.0,28.6,30.0,15101
3394,2025-08-11,30.0,30.1,29.4,30.1,21900
3395,2025-08-12,30.1,30.1,29.5,30.1,8700
3396,2025-08-13,30.1,30.5,29.5,30.4,30500
3397,2025-08-14,30.4,30.6,29.8,30.5,15500
3398,2025-08-15,30.5,30.5,29.9,30.1,9200
3399,2025-08-18,30.1,30.1,29.5,30.1,15700
3400,2025-08-19,30.1,30.1,29.8,30.1,10800
3401,2025-08-20,30.1,30.1,28.3,29.5,24200
3402,2025-08-21,29.5,29.9,29.0,29.9,26300
3403,2025-08-22,29.9,29.9,29.0,29.2,11800
3404,2025-08-25,29.2,29.2,28.7,28.9,6200
3405,2025-08-26,28.9,29.3,28.5,29.3,17600
3406,2025-08-27,29.25,29.5,29.0,29.5,13300
3407,2025-08-28,29.5,29.5,29.0,29.5,17600
3408,2025-08-29,29.5,29.6,28.9,29.6,21100
3409,2025-09-03,29.6,29.6,29.3,29.6,5800
3410,2025-09-04,29.6,29.6,29.0,29.5,10300
3411,2025-09-05,29.5,29.7,29.0,29.6,24400
3412,2025-09-08,29.6,29.6,29.3,29.4,21100
3413,2025-09-09,29.4,29.4,28.8,29.25,24500
3414,2025-09-10,29.25,29.25,29.0,29.1,14200
3415,2025-09-11,29.1,29.1,28.8,28.9,7800
3416,2025-09-12,28.9,29.4,28.6,29.4,15300
3417,2025-09-15,29.4,29.4,29.1,29.4,13600
3418,2025-09-16,29.4,29.4,29.1,29.25,14000
3419,2025-09-17,29.25,29.25,28.9,29.15,15500
3420,2025-09-18,29.15,29.15,28.8,28.95,10400
3421,2025-09-19,28.95,28.95,28.7,28.9,11900
3422,2025-09-22,28.9,28.9,28.6,28.75,12300
3423,2025-09-23,28.75,28.75,28.5,28.7,8900
3424,2025-09-24,28.7,28.7,28.0,28.4,8800
3425,2025-09-25,28.4,28.9,28.0,28.9,25800
3426,2025-09-26,28.9,28.9,28.6,28.8,10800
3427,2025-09-29,28.8,28.8,28.2,28.8,8600
3428,2025-09-30,28.8,28.8,28.2,28.2,9700
3429,2025-10-01,28.2,28.3,27.7,28.3,10600
3430,2025-10-02,28.3,28.5,27.9,28.5,27600
3431,2025-10-03,28.5,28.5,28.3,28.3,7700
3432,2025-10-06,28.3,28.5,27.6,28.5,28300
3433,2025-10-07,28.5,28.5,27.9,28.2,10100
3434,2025-10-08,28.2,28.7,27.9,28.7,23000
3435,2025-10-09,28.1,28.9,28.1,28.9,17200
3436,2025-10-10,28.9,28.9,28.6,28.75,23000
3437,2025-10-13,28.75,28.8,28.1,28.8,24600
3438,2025-10-14,28.8,28.8,28.3,28.3,6700
3439,2025-10-15,28.0,28.0,27.5,27.8,10900
3440,2025-10-16,27.8,27.9,27.5,27.8,13700
