,time,open,high,low,close,volume
3011,2024-01-23,7.11,8.39,7.11,7.7,1600
3012,2024-01-24,7.01,8.39,7.01,8.19,1036
3013,2024-01-25,8.19,8.19,8.19,8.19,0
3014,2024-01-26,8.19,8.29,8.19,8.29,947
3015,2024-01-29,8.29,8.29,8.29,8.29,0
3016,2024-01-30,8.29,8.29,8.29,8.29,36
3017,2024-01-31,8.79,8.88,8.79,8.88,800
3018,2024-02-01,8.88,8.88,8.88,8.88,0
3019,2024-02-02,8.49,8.49,8.49,8.49,500
3020,2024-02-05,8.49,8.49,8.49,8.49,0
3021,2024-02-06,8.49,8.49,8.49,8.49,0
3022,2024-02-07,8.49,8.49,8.49,8.49,0
3023,2024-02-15,9.08,9.08,9.08,9.08,100
3024,2024-02-16,9.08,9.08,9.08,9.08,0
3025,2024-02-19,9.18,9.18,8.88,8.88,1546
3026,2024-02-20,8.88,8.88,8.88,8.88,552
3027,2024-02-21,8.69,8.88,8.69,8.69,900
3028,2024-02-22,8.69,8.69,8.69,8.69,0
3029,2024-02-23,8.69,8.98,8.69,8.88,700
3030,2024-02-26,8.88,8.88,8.88,8.88,0
3031,2024-02-27,8.88,8.88,8.88,8.88,0
3032,2024-02-28,8.49,8.49,8.49,8.49,100
3033,2024-02-29,8.49,8.49,8.39,8.39,300
3034,2024-03-01,8.39,8.39,8.39,8.39,0
3035,2024-03-04,8.39,8.39,8.39,8.39,0
3036,2024-03-05,8.39,8.39,8.39,8.39,0
3037,2024-03-06,8.39,8.39,8.39,8.39,0
3038,2024-03-07,8.39,8.39,8.39,8.39,0
3039,2024-03-08,8.39,8.39,8.39,8.39,0
3040,2024-03-11,8.39,8.39,8.39,8.39,0
3041,2024-03-12,8.39,8.39,8.39,8.39,0
3042,2024-03-13,8.0,8.88,8.0,8.88,200
3043,2024-03-14,8.1,8.1,8.1,8.1,500
3044,2024-03-15,8.1,8.1,8.1,8.1,0
3045,2024-03-18,8.1,8.1,8.1,8.1,0
3046,2024-03-19,8.1,8.1,8.1,8.1,0
3047,2024-03-20,8.1,8.1,8.1,8.1,0
3048,2024-03-21,8.1,8.1,8.1,8.1,0
3049,2024-03-22,8.1,8.1,8.1,8.1,0
3050,2024-03-25,8.88,8.88,8.59,8.59,200
3051,2024-03-26,8.59,8.59,8.59,8.59,0
3052,2024-03-27,8.59,8.59,8.59,8.59,32
3053,2024-03-28,8.59,8.59,8.59,8.59,0
3054,2024-03-29,7.9,7.9,7.8,7.8,900
3055,2024-04-01,7.8,7.9,7.8,7.8,5400
3056,2024-04-02,7.31,7.8,7.31,7.7,135348
3057,2024-04-03,7.31,8.39,7.31,7.8,4900
3058,2024-04-04,7.8,7.8,7.4,7.4,4100
3059,2024-04-05,7.4,7.8,7.4,7.8,6300
3060,2024-04-08,7.8,7.8,7.8,7.8,300
3061,2024-04-09,7.8,7.8,7.8,7.8,0
3062,2024-04-10,7.8,7.8,7.8,7.8,0
3063,2024-04-11,7.8,7.8,7.8,7.8,0
3064,2024-04-12,7.4,7.4,7.4,7.4,4000
3065,2024-04-15,8.1,8.1,8.1,8.1,100
3066,2024-04-16,7.4,7.4,7.4,7.4,2500
3067,2024-04-17,7.4,7.4,7.4,7.4,2200
3068,2024-04-19,7.4,7.4,7.31,7.31,200
3069,2024-04-22,7.31,7.31,7.31,7.31,0
3070,2024-04-23,7.31,7.31,7.31,7.31,0
3071,2024-04-24,7.31,7.31,7.31,7.31,0
3072,2024-04-25,7.31,7.31,7.31,7.31,0
3073,2024-04-26,7.01,8.0,7.01,7.31,1900
3074,2024-05-02,6.91,7.8,6.91,7.21,1200
3075,2024-05-03,7.21,7.21,7.21,7.21,500
3076,2024-05-06,7.11,7.7,7.11,7.7,200
3077,2024-05-07,8.39,8.39,7.31,7.31,400
3078,2024-05-08,7.21,7.21,7.21,7.21,100
3079,2024-05-09,7.11,7.7,6.52,6.52,900
3080,2024-05-10,7.11,7.11,7.11,7.11,100
3081,2024-05-13,6.71,7.6,6.71,7.6,300
3082,2024-05-14,7.6,8.29,7.6,8.29,1100
3083,2024-05-15,9.08,9.08,9.08,9.08,100
3084,2024-05-16,9.08,9.08,9.08,9.08,0
3085,2024-05-17,9.08,9.08,9.08,9.08,0
3086,2024-05-20,9.08,9.08,9.08,9.08,0
3087,2024-05-21,9.08,9.08,9.08,9.08,0
3088,2024-05-22,9.08,9.08,9.08,9.08,0
3089,2024-05-23,9.08,9.08,9.08,9.08,0
3090,2024-05-24,9.08,9.08,9.08,9.08,0
3091,2024-05-27,8.19,8.19,8.19,8.19,100
3092,2024-05-28,7.5,7.5,7.5,7.5,6000
3093,2024-05-29,7.11,7.4,7.11,7.11,3200
3094,2024-05-30,7.8,7.8,7.01,7.01,3300
3095,2024-05-31,7.01,7.01,7.01,7.01,0
3096,2024-06-03,7.01,7.01,7.01,7.01,0
3097,2024-06-04,7.01,7.01,7.01,7.01,0
3098,2024-06-05,7.11,7.11,7.11,7.11,100
3099,2024-06-06,7.11,7.11,7.11,7.11,0
3100,2024-06-07,7.5,7.5,7.5,7.5,100
3101,2024-06-10,7.5,7.5,7.5,7.5,0
3102,2024-06-11,7.5,7.5,7.5,7.5,0
3103,2024-06-12,7.5,7.5,7.5,7.5,0
3104,2024-06-13,7.5,7.5,7.5,7.5,0
3105,2024-06-14,7.5,7.5,7.5,7.5,0
3106,2024-06-17,7.5,7.5,7.5,7.5,0
3107,2024-06-18,7.5,7.5,7.5,7.5,0
3108,2024-06-19,7.5,7.5,7.5,7.5,0
3109,2024-06-20,7.5,7.5,7.5,7.5,0
3110,2024-06-21,7.5,7.5,7.5,7.5,0
3111,2024-06-24,7.5,7.5,7.5,7.5,0
3112,2024-06-25,7.5,7.5,7.5,7.5,0
3113,2024-06-26,7.5,7.5,7.5,7.5,0
3114,2024-06-27,7.5,7.5,7.5,7.5,0
3115,2024-06-28,7.5,7.5,7.5,7.5,0
3116,2024-07-01,7.5,7.5,7.5,7.5,0
3117,2024-07-02,7.5,7.5,7.5,7.5,0
3118,2024-07-03,7.5,7.5,7.5,7.5,0
3119,2024-07-04,7.5,7.5,7.11,7.11,200
3120,2024-07-05,7.11,7.11,7.11,7.11,0
3121,2024-07-08,7.11,7.11,7.11,7.11,0
3122,2024-07-09,7.11,7.11,7.11,7.11,1
3123,2024-07-10,7.11,7.11,7.11,7.11,0
3124,2024-07-11,7.8,7.8,7.5,7.5,200
3125,2024-07-12,7.5,7.5,7.5,7.5,0
3126,2024-07-15,7.5,7.5,7.5,7.5,0
3127,2024-07-16,7.5,7.5,7.5,7.5,0
3128,2024-07-17,7.5,7.5,7.5,7.5,0
3129,2024-07-18,7.5,7.5,7.5,7.5,0
3130,2024-07-19,7.5,7.5,7.5,7.5,100
3131,2024-07-22,7.4,7.4,7.4,7.4,200
3132,2024-07-23,7.4,7.4,7.4,7.4,0
3133,2024-07-24,7.4,7.4,7.11,7.11,200
3134,2024-07-25,7.11,7.11,7.11,7.11,0
3135,2024-07-26,7.11,7.11,7.11,7.11,0
3136,2024-07-29,6.81,6.81,6.81,6.81,200
3137,2024-07-30,6.91,6.91,6.81,6.81,600
3138,2024-07-31,6.91,6.91,6.91,6.91,500
3139,2024-08-01,6.91,6.91,6.91,6.91,0
3140,2024-08-02,7.6,7.6,7.6,7.6,100
3141,2024-08-05,8.29,8.29,6.91,6.91,200
3142,2024-08-06,6.91,6.91,6.91,6.91,0
3143,2024-08-07,6.91,6.91,6.91,6.91,0
3144,2024-08-08,6.91,6.91,6.91,6.91,0
3145,2024-08-09,6.91,6.91,6.91,6.91,0
3146,2024-08-12,6.91,6.91,6.91,6.91,0
3147,2024-08-13,6.91,6.91,6.91,6.91,0
3148,2024-08-14,6.91,6.91,6.91,6.91,0
3149,2024-08-15,6.91,6.91,6.91,6.91,0
3150,2024-08-16,6.91,6.91,6.91,6.91,0
3151,2024-08-19,6.91,6.91,6.91,6.91,0
3152,2024-08-20,6.91,6.91,6.91,6.91,0
3153,2024-08-21,6.91,6.91,6.91,6.91,0
3154,2024-08-22,6.81,6.81,6.81,6.81,100
3155,2024-08-23,6.81,6.81,6.81,6.81,0
3156,2024-08-26,6.81,6.81,6.81,6.81,0
3157,2024-08-27,6.81,6.81,6.81,6.81,0
3158,2024-08-28,6.81,6.81,6.81,6.81,0
3159,2024-08-29,6.81,6.81,6.81,6.81,0
3160,2024-08-30,6.81,6.81,6.81,6.81,0
3161,2024-09-04,6.81,6.81,6.81,6.81,0
3162,2024-09-05,6.81,6.81,6.81,6.81,0
3163,2024-09-06,6.81,6.81,6.81,6.81,0
3164,2024-09-09,6.81,6.81,6.81,6.81,0
3165,2024-09-10,6.81,6.81,6.81,6.81,0
3166,2024-09-11,6.81,6.81,6.81,6.81,0
3167,2024-09-12,6.81,6.81,6.81,6.81,0
3168,2024-09-13,6.81,6.81,6.81,6.81,0
3169,2024-09-16,6.81,6.81,6.81,6.81,0
3170,2024-09-17,6.81,6.81,6.81,6.81,0
3171,2024-09-18,6.81,6.81,6.81,6.81,0
3172,2024-09-19,6.81,6.81,6.81,6.81,0
3173,2024-09-20,6.61,6.61,6.61,6.61,100
3174,2024-09-23,6.61,6.61,6.61,6.61,300
3175,2024-09-24,6.61,6.61,6.61,6.61,0
3176,2024-09-25,6.61,6.61,6.61,6.61,0
3177,2024-09-26,6.61,6.61,6.61,6.61,0
3178,2024-09-27,6.61,6.61,6.61,6.61,0
3179,2024-09-30,6.61,6.61,6.61,6.61,0
3180,2024-10-01,6.61,6.61,6.61,6.61,0
3181,2024-10-02,6.61,6.61,6.61,6.61,0
3182,2024-10-03,6.42,6.42,6.42,6.42,200
3183,2024-10-04,6.42,6.42,6.42,6.42,0
3184,2024-10-07,6.42,6.42,6.42,6.42,0
3185,2024-10-08,6.42,6.42,6.42,6.42,0
3186,2024-10-09,6.22,6.81,6.22,6.81,200
3187,2024-10-10,6.81,6.81,6.81,6.81,100
3188,2024-10-11,6.81,6.81,6.81,6.81,0
3189,2024-10-14,6.81,6.81,6.81,6.81,0
3190,2024-10-15,6.81,6.81,6.81,6.81,0
3191,2024-10-16,6.81,6.81,6.81,6.81,0
3192,2024-10-17,6.81,6.81,6.81,6.81,0
3193,2024-10-18,6.81,6.81,6.81,6.81,0
3194,2024-10-21,6.81,6.81,6.81,6.81,86
3195,2024-10-22,6.81,6.81,6.81,6.81,0
3196,2024-10-23,6.81,6.81,6.81,6.81,0
3197,2024-10-24,6.42,6.91,6.42,6.91,300
3198,2024-10-25,6.91,6.91,6.91,6.91,0
3199,2024-10-28,6.91,6.91,6.91,6.91,0
3200,2024-10-29,6.91,6.91,6.91,6.91,0
3201,2024-10-30,6.91,6.91,6.91,6.91,0
3202,2024-10-31,6.91,6.91,6.91,6.91,0
3203,2024-11-01,6.52,7.11,6.52,7.11,200
3204,2024-11-04,6.42,6.91,6.42,6.91,1100
3205,2024-11-05,6.91,6.91,6.91,6.91,0
3206,2024-11-06,6.52,6.91,6.52,6.91,400
3207,2024-11-07,6.52,6.52,6.52,6.52,500
3208,2024-11-08,6.61,6.81,6.61,6.81,1000
3209,2024-11-11,6.71,6.71,6.71,6.71,500
3210,2024-11-12,6.71,6.71,6.71,6.71,0
3211,2024-11-13,6.71,6.71,6.71,6.71,0
3212,2024-11-14,6.71,6.71,6.71,6.71,0
3213,2024-11-15,6.22,7.31,6.22,6.61,1600
3214,2024-11-18,6.32,6.91,6.32,6.61,5500
3215,2024-11-19,6.61,6.61,6.61,6.61,3700
3216,2024-11-20,6.52,6.61,6.52,6.61,2400
3217,2024-11-21,6.52,6.61,6.52,6.61,4600
3218,2024-11-22,6.61,6.71,6.61,6.71,1400
3219,2024-11-25,6.52,6.71,6.52,6.71,8900
3220,2024-11-26,6.52,6.71,6.52,6.71,3800
3221,2024-11-27,6.61,6.71,6.52,6.71,3900
3222,2024-11-28,6.61,6.91,6.61,6.71,2600
3223,2024-11-29,6.42,6.81,6.42,6.81,1500
3224,2024-12-02,6.71,6.71,6.71,6.71,1100
3225,2024-12-03,6.61,6.81,6.61,6.81,6900
3226,2024-12-04,6.81,7.01,6.81,6.91,500
3227,2024-12-05,7.21,7.21,7.11,7.21,2100
3228,2024-12-06,6.91,7.31,6.91,7.31,2000
3229,2024-12-09,7.4,7.5,7.21,7.5,10300
3230,2024-12-10,7.5,7.6,7.4,7.5,7500
3231,2024-12-11,7.5,7.7,7.4,7.5,9500
3232,2024-12-12,7.6,7.8,7.4,7.4,3100
3233,2024-12-13,7.5,7.8,7.4,7.4,2600
3234,2024-12-16,7.5,7.9,7.4,7.5,5000
3235,2024-12-17,7.9,8.0,7.7,7.7,700
3236,2024-12-18,7.7,8.1,7.7,7.7,1300
3237,2024-12-19,7.5,7.5,7.5,7.5,100
3238,2024-12-20,7.8,7.8,7.8,7.8,300
3239,2024-12-23,7.8,7.8,7.8,7.8,500
3240,2024-12-24,7.9,8.1,7.9,8.1,1200
3241,2024-12-25,8.0,8.3,8.0,8.3,1300
3242,2024-12-26,8.2,8.3,8.2,8.3,500
3243,2024-12-27,8.3,8.3,8.3,8.3,600
3244,2024-12-30,8.3,8.3,8.3,8.3,0
3245,2024-12-31,8.1,8.4,8.1,8.4,1000
3246,2025-01-02,8.3,8.5,8.3,8.5,900
3247,2025-01-03,8.5,8.5,8.2,8.2,100
3248,2025-01-06,7.9,7.9,7.8,7.9,2300
3249,2025-01-07,7.8,8.4,7.7,8.4,1800
3250,2025-01-08,8.4,8.5,8.1,8.4,3600
3251,2025-01-09,8.5,8.6,8.0,8.4,4200
3252,2025-01-10,8.1,8.6,8.0,8.2,1900
3253,2025-01-13,8.5,8.6,8.2,8.2,1300
3254,2025-01-14,8.1,8.6,8.1,8.2,2800
3255,2025-01-15,8.4,8.6,8.3,8.3,3100
3256,2025-01-16,8.5,8.6,8.5,8.6,2600
3257,2025-01-17,8.3,8.7,8.1,8.7,3900
3258,2025-01-20,8.5,8.5,8.2,8.5,1600
3259,2025-01-21,8.7,8.7,8.7,8.7,2700
3260,2025-01-22,8.3,8.8,8.1,8.5,2800
3261,2025-01-23,8.3,8.8,8.2,8.5,4100
3262,2025-01-24,8.3,8.7,8.2,8.6,3200
3263,2025-02-03,8.3,8.7,8.3,8.5,1700
3264,2025-02-04,8.6,8.8,8.6,8.8,15500
3265,2025-02-05,8.5,8.7,8.5,8.7,15400
3266,2025-02-06,8.5,8.6,8.5,8.6,10200
3267,2025-02-07,8.6,8.6,8.6,8.6,10000
3268,2025-02-10,8.4,8.4,8.4,8.4,1500
3269,2025-02-11,8.6,8.6,8.6,8.6,5400
3270,2025-02-12,8.6,8.6,8.6,8.6,2200
3271,2025-02-13,8.6,8.6,8.6,8.6,100
3272,2025-02-14,8.6,8.6,8.6,8.6,3200
3273,2025-02-17,8.6,8.6,8.6,8.6,1200
3274,2025-02-18,8.6,8.6,8.6,8.6,200
3275,2025-02-19,8.6,8.6,8.6,8.6,1100
3276,2025-02-20,8.6,8.6,8.6,8.6,1900
3277,2025-02-21,8.6,8.6,8.6,8.6,1500
3278,2025-02-24,8.6,8.6,8.6,8.6,800
3279,2025-02-26,8.6,8.6,8.6,8.6,300
3280,2025-03-03,8.6,8.6,8.6,8.6,300
3281,2025-03-04,8.6,8.6,8.6,8.6,400
3282,2025-03-05,8.6,8.6,8.6,8.6,800
3283,2025-03-20,8.7,8.7,8.7,8.7,100
3284,2025-03-21,8.8,9.5,8.8,9.5,200
3285,2025-03-28,8.6,8.6,8.6,8.6,10000
3286,2025-04-01,8.2,8.2,8.2,8.2,58600
3287,2025-04-02,9.0,9.0,9.0,9.0,100
3288,2025-04-04,9.9,9.9,9.9,9.9,100
3289,2025-04-08,9.1,9.1,9.1,9.1,100
3290,2025-04-09,8.9,9.8,8.9,9.8,600
3291,2025-04-10,10.6,10.6,10.6,10.6,100
3292,2025-04-16,9.6,9.6,9.6,9.6,100
3293,2025-04-23,9.0,9.0,8.8,8.8,400
3294,2025-04-25,8.1,8.1,8.1,8.1,200
3295,2025-04-29,7.6,7.7,7.6,7.7,5100
3296,2025-05-05,7.0,7.7,7.0,7.7,400
3297,2025-05-06,7.7,7.7,7.6,7.6,300
3298,2025-05-12,7.6,7.6,7.6,7.6,200
3299,2025-05-13,7.6,7.6,7.6,7.6,300
3300,2025-05-15,8.0,8.0,8.0,8.0,200
3301,2025-05-16,8.0,8.0,7.9,7.9,300
3302,2025-05-19,7.5,7.9,7.5,7.9,500
3303,2025-05-20,7.9,7.9,7.9,7.9,300
3304,2025-05-21,7.9,8.2,7.9,8.2,400
3305,2025-05-22,7.6,8.2,7.6,8.2,500
3306,2025-05-26,8.2,8.2,8.2,8.2,400
3307,2025-05-27,8.2,8.5,8.2,8.5,300
3308,2025-05-28,8.5,8.5,8.5,8.5,300
3309,2025-05-29,8.5,8.5,8.5,8.5,300
3310,2025-05-30,8.8,9.1,8.8,9.1,700
3311,2025-06-02,9.1,9.1,9.1,9.1,100
3312,2025-06-03,8.7,9.1,8.7,9.1,126100
3313,2025-06-04,9.1,9.2,8.8,9.2,800
3314,2025-06-05,9.2,9.2,9.2,9.2,500
3315,2025-06-06,9.2,9.2,9.2,9.2,300
3316,2025-06-09,9.0,9.0,9.0,9.0,32600
3317,2025-06-10,9.0,9.1,9.0,9.0,33500
3318,2025-06-11,9.0,9.0,9.0,9.0,200
3319,2025-06-12,9.0,9.1,9.0,9.1,30200
3320,2025-06-16,9.1,9.1,9.1,9.1,13700
3321,2025-06-17,9.1,9.1,9.1,9.1,200
3322,2025-06-18,9.0,9.0,9.0,9.0,200
3323,2025-06-19,9.1,9.1,9.1,9.1,200
3324,2025-06-20,9.1,9.1,9.1,9.1,200
3325,2025-06-23,9.1,9.1,9.1,9.1,200
3326,2025-06-24,9.1,9.2,9.1,9.2,300
3327,2025-06-26,9.1,9.1,9.1,9.1,200
3328,2025-06-27,9.1,9.1,9.1,9.1,200
3329,2025-06-30,9.2,9.2,9.2,9.2,200
3330,2025-07-01,9.2,9.2,9.2,9.2,200
3331,2025-07-02,9.0,9.2,9.0,9.2,400
3332,2025-07-03,9.1,9.1,9.1,9.1,200
3333,2025-07-04,9.1,9.1,9.1,9.1,200
3334,2025-07-07,8.3,9.2,8.3,9.2,300
3335,2025-07-08,9.2,9.2,9.2,9.2,100
3336,2025-07-10,9.2,9.2,9.2,9.2,100
3337,2025-07-11,9.2,9.2,9.2,9.2,200
3338,2025-07-15,9.3,9.4,9.3,9.4,300
3339,2025-07-16,9.4,9.5,9.4,9.5,300
3340,2025-07-17,9.5,9.5,9.5,9.5,100
3341,2025-07-21,9.5,9.5,9.5,9.5,200
3342,2025-07-22,10.0,10.0,9.6,9.6,5500
3343,2025-07-29,8.8,9.6,8.8,9.6,400
3344,2025-07-30,9.6,9.9,9.6,9.9,900
3345,2025-08-01,9.9,9.9,9.9,9.9,100
3346,2025-08-11,9.8,9.8,9.8,9.8,100
3347,2025-08-18,9.8,9.9,9.8,9.9,200
3348,2025-08-19,10.0,10.0,10.0,10.0,100
3349,2025-08-20,9.8,9.8,9.6,9.6,300
3350,2025-08-21,9.7,9.7,9.7,9.7,200
3351,2025-08-22,9.8,9.8,9.8,9.8,100
3352,2025-08-25,9.8,9.8,9.8,9.8,100
3353,2025-08-27,9.8,9.8,9.8,9.8,200
3354,2025-08-29,9.9,9.9,9.9,9.9,200
3355,2025-09-03,9.9,9.9,9.9,9.9,300
3356,2025-09-04,9.8,9.8,9.8,9.8,200
3357,2025-09-05,9.8,9.8,9.8,9.8,200
3358,2025-09-08,9.8,9.8,9.8,9.8,200
3359,2025-09-09,10.0,10.0,9.9,9.9,200
3360,2025-09-10,9.9,9.9,9.9,9.9,100
3361,2025-09-11,10.0,10.0,10.0,10.0,100
3362,2025-09-12,10.0,10.0,10.0,10.0,100
3363,2025-09-15,9.8,9.8,9.8,9.8,100
3364,2025-09-16,9.8,9.8,9.8,9.8,600
3365,2025-09-17,9.8,9.8,9.8,9.8,500
3366,2025-09-18,9.7,9.8,9.7,9.8,1000
3367,2025-09-19,9.8,9.8,9.8,9.8,100
3368,2025-09-22,9.8,9.8,9.8,9.8,300
3369,2025-09-23,9.8,9.8,9.8,9.8,300
3370,2025-09-24,9.8,9.8,9.8,9.8,200
3371,2025-09-25,9.8,9.8,9.8,9.8,200
3372,2025-09-26,9.8,9.8,9.8,9.8,100
3373,2025-09-29,9.8,9.8,9.8,9.8,100
3374,2025-09-30,9.7,9.7,9.7,9.7,100
3375,2025-10-01,9.9,9.9,9.9,9.9,100
3376,2025-10-02,9.8,9.8,9.8,9.8,100
3377,2025-10-03,9.8,9.8,9.8,9.8,100
3378,2025-10-06,9.8,9.8,9.8,9.8,100
3379,2025-10-08,9.8,9.8,9.8,9.8,100
3380,2025-10-09,9.8,9.8,9.8,9.8,100
3381,2025-10-10,9.9,9.9,9.9,9.9,100
3382,2025-10-13,9.8,9.8,9.8,9.8,100
3383,2025-10-14,9.8,9.8,9.8,9.8,100
3384,2025-10-15,10.0,10.0,10.0,10.0,200
3385,2025-10-16,10.0,10.0,10.0,10.0,300
