,time,open,high,low,close,volume
2995,2024-01-11,5.5,5.5,5.5,5.5,0
2996,2024-01-12,5.5,5.5,5.5,5.5,0
2997,2024-01-15,5.5,5.5,5.5,5.5,0
2998,2024-01-16,5.5,5.5,5.5,5.5,0
2999,2024-01-17,5.5,5.5,5.5,5.5,0
3000,2024-01-18,5.5,5.5,5.5,5.5,0
3001,2024-01-19,5.5,5.5,5.5,5.5,0
3002,2024-01-22,5.5,5.5,5.5,5.5,300
3003,2024-01-23,5.5,5.5,5.5,5.5,900
3004,2024-01-24,5.5,5.5,5.5,5.5,0
3005,2024-01-25,5.5,5.5,5.5,5.5,0
3006,2024-01-26,5.5,5.5,5.5,5.5,0
3007,2024-01-29,5.5,5.5,5.5,5.5,0
3008,2024-01-30,5.5,5.5,5.5,5.5,0
3009,2024-01-31,5.5,5.5,5.5,5.5,1
3010,2024-02-01,5.5,5.5,5.5,5.5,0
3011,2024-02-02,5.6,5.6,5.6,5.6,100
3012,2024-02-05,6.0,6.0,6.0,6.0,100
3013,2024-02-06,6.0,6.0,6.0,6.0,0
3014,2024-02-07,6.0,6.0,6.0,6.0,0
3015,2024-02-15,6.0,6.0,6.0,6.0,0
3016,2024-02-16,6.0,6.0,6.0,6.0,67
3017,2024-02-19,6.0,6.0,6.0,6.0,0
3018,2024-02-20,6.0,6.0,6.0,6.0,0
3019,2024-02-21,6.0,6.0,6.0,6.0,0
3020,2024-02-22,6.0,6.0,6.0,6.0,0
3021,2024-02-23,5.2,5.2,5.1,5.1,900
3022,2024-02-26,5.1,5.1,5.1,5.1,0
3023,2024-02-27,5.1,5.1,5.1,5.1,0
3024,2024-02-28,5.1,5.1,5.1,5.1,0
3025,2024-02-29,5.0,5.0,5.0,5.0,200
3026,2024-03-01,5.0,5.0,5.0,5.0,0
3027,2024-03-04,5.0,5.0,5.0,5.0,0
3028,2024-03-05,5.7,5.7,5.7,5.7,200
3029,2024-03-06,5.7,5.7,5.7,5.7,0
3030,2024-03-07,5.7,5.7,5.7,5.7,0
3031,2024-03-08,5.7,5.7,5.7,5.7,0
3032,2024-03-11,5.7,5.7,5.7,5.7,0
3033,2024-03-12,5.7,5.7,5.7,5.7,0
3034,2024-03-13,5.7,5.7,5.7,5.7,0
3035,2024-03-14,5.7,5.7,5.7,5.7,0
3036,2024-03-15,5.7,5.7,5.7,5.7,0
3037,2024-03-18,5.7,5.7,5.7,5.7,0
3038,2024-03-19,5.7,5.7,5.7,5.7,1400
3039,2024-03-20,5.7,5.7,5.7,5.7,0
3040,2024-03-21,5.7,5.7,5.7,5.7,90
3041,2024-03-22,5.7,5.7,5.7,5.7,0
3042,2024-03-25,5.7,5.7,5.7,5.7,0
3043,2024-03-26,5.7,5.7,5.7,5.7,0
3044,2024-03-27,5.7,5.7,5.7,5.7,0
3045,2024-03-28,5.7,5.7,5.7,5.7,0
3046,2024-03-29,5.7,5.7,5.7,5.7,0
3047,2024-04-01,5.7,5.7,5.7,5.7,0
3048,2024-04-02,5.7,5.7,5.7,5.7,0
3049,2024-04-03,5.7,5.7,5.7,5.7,0
3050,2024-04-04,5.7,5.7,5.7,5.7,0
3051,2024-04-05,5.7,5.7,5.7,5.7,0
3052,2024-04-08,4.9,4.9,4.9,4.9,100
3053,2024-04-09,4.9,4.9,4.9,4.9,0
3054,2024-04-10,4.9,4.9,4.9,4.9,100
3055,2024-04-11,4.9,4.9,4.9,4.9,0
3056,2024-04-12,4.9,4.9,4.9,4.9,0
3057,2024-04-15,4.2,4.2,4.2,4.2,100
3058,2024-04-16,4.2,4.2,4.2,4.2,0
3059,2024-04-17,4.2,4.2,4.2,4.2,0
3060,2024-04-19,4.2,4.2,4.2,4.2,0
3061,2024-04-22,4.2,4.2,4.2,4.2,200
3062,2024-04-23,4.2,4.2,4.2,4.2,0
3063,2024-04-24,4.2,4.2,4.2,4.2,0
3064,2024-04-25,4.2,4.2,4.2,4.2,0
3065,2024-04-26,4.2,4.2,4.2,4.2,0
3066,2024-05-02,4.2,4.2,4.2,4.2,0
3067,2024-05-03,4.2,4.2,4.2,4.2,0
3068,2024-05-06,4.2,4.2,4.2,4.2,0
3069,2024-05-07,4.2,4.2,4.2,4.2,0
3070,2024-05-08,4.2,4.2,4.2,4.2,0
3071,2024-05-09,4.2,4.2,4.2,4.2,0
3072,2024-05-10,4.2,4.2,4.2,4.2,0
3073,2024-05-13,4.2,4.2,4.2,4.2,0
3074,2024-05-14,4.2,4.2,4.2,4.2,0
3075,2024-05-15,4.2,4.2,4.2,4.2,0
3076,2024-05-16,4.2,4.2,4.2,4.2,0
3077,2024-05-17,4.2,4.2,4.2,4.2,0
3078,2024-05-20,4.2,4.2,4.2,4.2,0
3079,2024-05-21,4.2,4.2,4.2,4.2,0
3080,2024-05-22,4.2,4.2,4.2,4.2,0
3081,2024-05-23,4.2,4.2,4.2,4.2,0
3082,2024-05-24,4.2,4.2,4.2,4.2,0
3083,2024-05-27,4.2,4.2,4.2,4.2,0
3084,2024-05-28,4.2,4.2,4.2,4.2,400
3085,2024-05-29,4.0,4.0,4.0,4.0,300
3086,2024-05-30,4.0,4.0,4.0,4.0,0
3087,2024-05-31,4.6,4.6,4.6,4.6,200
3088,2024-06-03,4.0,4.0,4.0,4.0,1900
3089,2024-06-04,4.0,4.0,3.4,3.6,2300
3090,2024-06-05,3.7,3.8,3.7,3.8,5300
3091,2024-06-06,3.7,3.7,3.7,3.7,0
3092,2024-06-07,3.7,3.7,3.7,3.7,0
3093,2024-06-10,3.7,3.7,3.7,3.7,0
3094,2024-06-11,3.7,3.7,3.7,3.7,0
3095,2024-06-12,3.8,3.8,3.8,3.8,1700
3096,2024-06-13,3.8,3.8,3.8,3.8,0
3097,2024-06-14,3.8,3.8,3.8,3.8,0
3098,2024-06-17,3.8,3.8,3.8,3.8,0
3099,2024-06-18,3.4,3.4,3.4,3.4,100
3100,2024-06-19,3.4,3.4,3.4,3.4,0
3101,2024-06-20,3.4,3.4,3.4,3.4,0
3102,2024-06-21,3.4,3.4,3.4,3.4,0
3103,2024-06-24,3.9,3.9,3.9,3.9,100
3104,2024-06-25,4.4,4.4,4.4,4.4,201
3105,2024-06-26,4.4,4.4,4.4,4.4,0
3106,2024-06-27,4.4,4.4,4.4,4.4,0
3107,2024-06-28,3.8,3.8,3.8,3.8,101
3108,2024-07-01,3.8,3.8,3.8,3.8,3
3109,2024-07-02,4.2,4.2,4.2,4.2,100
3110,2024-07-03,4.4,4.4,4.4,4.4,100
3111,2024-07-04,4.4,4.4,4.4,4.4,11
3112,2024-07-05,4.4,4.4,4.4,4.4,0
3113,2024-07-08,3.8,3.8,3.8,3.8,100
3114,2024-07-09,4.3,4.3,4.3,4.3,100
3115,2024-07-10,4.3,4.3,4.3,4.3,0
3116,2024-07-11,4.9,4.9,4.9,4.9,112
3117,2024-07-12,5.0,5.3,5.0,5.2,300
3118,2024-07-15,5.2,5.2,5.2,5.2,0
3119,2024-07-16,5.2,5.2,5.2,5.2,0
3120,2024-07-17,5.8,5.8,5.8,5.8,100
3121,2024-07-18,5.8,5.8,5.8,5.8,0
3122,2024-07-19,5.7,5.7,5.7,5.7,100
3123,2024-07-22,5.7,5.7,5.7,5.7,0
3124,2024-07-23,5.7,5.7,5.7,5.7,0
3125,2024-07-24,5.7,5.7,5.7,5.7,0
3126,2024-07-25,5.7,5.7,5.7,5.7,0
3127,2024-07-26,5.6,5.6,5.6,5.6,100
3128,2024-08-01,4.8,4.8,4.8,4.8,1000
3129,2024-08-09,4.2,4.2,4.2,4.2,100
3130,2024-08-16,4.7,4.7,4.7,4.7,100
3131,2024-08-21,4.0,4.0,4.0,4.0,100
3132,2024-08-22,4.6,4.6,4.6,4.6,400
3133,2024-08-23,4.7,4.9,4.7,4.9,300
3134,2024-08-28,4.8,4.8,4.8,4.8,200
3135,2024-09-18,4.1,4.1,4.1,4.1,200
3136,2024-09-20,3.7,3.7,3.7,3.7,100
3137,2024-09-24,3.7,3.7,3.7,3.7,200
3138,2024-10-02,3.2,3.2,3.2,3.2,1200
3139,2024-10-03,3.2,3.2,3.2,3.2,100
3140,2024-10-04,2.9,2.9,2.9,2.9,100
3141,2024-10-16,3.3,3.3,3.3,3.3,400
3142,2024-10-23,2.9,2.9,2.9,2.9,200
3143,2024-10-29,2.6,2.6,2.6,2.6,100
3144,2024-11-11,2.9,2.9,2.9,2.9,300
3145,2024-11-12,3.3,3.3,3.3,3.3,200
3146,2024-11-13,3.0,3.0,3.0,3.0,100
3147,2024-11-18,3.4,3.4,3.4,3.4,100
3148,2024-11-19,3.9,3.9,3.9,3.9,100
3149,2024-11-20,3.9,4.4,3.9,4.4,1300
3150,2024-11-21,4.8,4.8,4.8,4.8,100
3151,2024-11-22,5.4,5.4,5.4,5.4,100
3152,2024-11-25,6.1,6.1,6.1,6.1,100
3153,2024-11-26,6.7,6.7,6.7,6.7,100
3154,2024-11-27,5.7,5.7,5.7,5.7,400
3155,2024-11-28,6.2,6.2,6.2,6.2,100
3156,2025-01-03,7.0,7.0,5.3,5.3,400
3157,2025-01-06,4.9,5.6,4.9,5.6,200
3158,2025-01-07,5.5,5.5,5.5,5.5,100
3159,2025-01-08,4.7,4.7,4.7,4.7,100
3160,2025-01-09,4.0,4.0,4.0,4.0,100
3161,2025-01-13,3.4,3.4,3.4,3.4,100
3162,2025-01-14,3.3,3.9,3.2,3.9,1300
3163,2025-01-15,3.3,3.7,3.3,3.7,200
3164,2025-01-16,3.2,4.0,3.2,4.0,200
3165,2025-01-17,4.1,4.1,4.1,4.1,100
3166,2025-01-20,4.1,4.1,4.1,4.1,1100
3167,2025-02-04,3.5,4.5,3.5,4.5,300
3168,2025-02-06,3.8,3.8,3.8,3.8,100
3169,2025-02-07,4.3,4.3,4.3,4.3,100
3170,2025-02-12,4.3,4.3,4.3,4.3,100
3171,2025-02-13,3.7,3.8,3.7,3.8,1000
3172,2025-02-14,4.1,4.1,4.1,4.1,100
3173,2025-02-17,4.3,4.4,3.5,4.4,400
3174,2025-02-18,4.5,4.5,4.5,4.5,100
3175,2025-02-19,4.9,4.9,4.0,4.9,400
3176,2025-02-20,4.9,4.9,4.9,4.9,100
3177,2025-02-21,5.3,5.3,5.3,5.3,100
3178,2025-02-24,4.6,5.2,4.6,5.2,200
3179,2025-02-26,5.5,5.5,5.5,5.5,100
3180,2025-03-03,4.8,5.3,4.8,5.3,800
3181,2025-03-04,5.5,5.5,5.5,5.5,100
3182,2025-03-05,5.5,5.5,4.8,5.4,300
3183,2025-03-07,5.8,5.8,5.5,5.5,1100
3184,2025-03-10,4.8,5.4,4.8,5.4,200
3185,2025-03-11,5.7,5.7,4.5,5.4,700
3186,2025-03-12,5.4,5.4,4.3,4.5,400
3187,2025-03-14,5.2,5.2,5.2,5.2,100
3188,2025-03-19,4.5,5.3,4.5,5.3,200
3189,2025-03-21,5.4,5.4,5.4,5.4,100
3190,2025-03-24,5.4,5.4,5.4,5.4,100
3191,2025-03-31,4.6,4.6,4.6,4.6,100
3192,2025-04-17,4.4,4.8,4.4,4.8,300
3193,2025-04-18,4.8,4.8,4.8,4.8,100
3194,2025-04-21,5.3,5.3,5.3,5.3,200
3195,2025-04-22,5.2,5.2,5.2,5.2,300
3196,2025-04-25,4.5,4.5,4.5,4.5,100
3197,2025-04-28,3.9,3.9,3.9,3.9,600
3198,2025-04-29,3.9,3.9,3.9,3.9,100
3199,2025-05-05,3.8,3.8,3.8,3.8,300
3200,2025-05-06,3.6,3.6,3.6,3.6,200
3201,2025-05-07,3.6,3.6,3.6,3.6,100
3202,2025-05-29,3.2,3.2,3.2,3.2,500
3203,2025-06-26,2.8,2.8,2.8,2.8,200
3204,2025-07-11,2.5,2.5,2.5,2.5,600
3205,2025-07-14,2.7,2.7,2.7,2.7,300
3206,2025-08-04,2.5,2.5,2.5,2.5,300
3207,2025-08-05,2.5,2.5,2.5,2.5,100
3208,2025-08-06,2.2,2.7,2.2,2.7,1000
3209,2025-08-07,2.6,2.6,2.6,2.6,300
3210,2025-08-11,2.9,2.9,2.9,2.9,200
3211,2025-08-12,3.3,3.3,3.3,3.3,200
3212,2025-08-13,3.6,3.7,3.6,3.7,600
3213,2025-08-14,4.2,4.2,4.2,4.2,2400
3214,2025-08-15,4.7,4.8,4.7,4.8,1400
3215,2025-08-18,5.5,5.5,5.0,5.0,500
3216,2025-08-19,5.5,5.5,5.0,5.0,500
3217,2025-08-20,5.3,5.3,5.3,5.3,600
3218,2025-08-22,5.3,5.3,5.3,5.3,200
3219,2025-08-26,4.6,5.3,4.6,5.3,900
3220,2025-09-04,4.4,4.4,4.4,4.4,100
3221,2025-09-05,3.8,3.8,3.8,3.8,1100
3222,2025-10-03,3.8,3.8,3.8,3.8,100
