,time,open,high,low,close,volume
3124,2024-07-11,10.62,10.62,10.62,10.62,0
3125,2024-07-12,10.62,10.62,10.62,10.62,0
3126,2024-07-15,10.62,10.62,10.62,10.62,0
3127,2024-07-16,10.62,10.62,10.62,10.62,0
3128,2024-07-17,10.62,10.62,10.62,10.62,0
3129,2024-07-18,10.62,10.62,10.62,10.62,0
3130,2024-07-19,10.62,10.62,10.62,10.62,0
3131,2024-07-22,10.62,10.62,10.62,10.62,0
3132,2024-07-23,10.62,10.62,10.62,10.62,0
3133,2024-07-24,10.62,10.62,10.62,10.62,0
3134,2024-07-25,10.62,10.62,10.62,10.62,0
3135,2024-07-26,10.62,10.62,10.62,10.62,100
3136,2024-07-29,10.62,10.62,10.62,10.62,0
3137,2024-07-30,10.62,10.62,10.62,10.62,0
3138,2024-07-31,10.62,10.62,10.62,10.62,0
3139,2024-08-01,10.62,10.62,10.62,10.62,0
3140,2024-08-02,10.62,10.62,10.62,10.62,0
3141,2024-08-05,10.62,10.62,10.62,10.62,0
3142,2024-08-06,10.62,10.62,10.62,10.62,0
3143,2024-08-07,10.62,10.62,10.62,10.62,19
3144,2024-08-08,10.62,10.62,10.62,10.62,0
3145,2024-08-09,10.62,10.62,10.62,10.62,0
3146,2024-08-12,10.62,10.62,10.62,10.62,0
3147,2024-08-13,10.62,10.62,10.62,10.62,2
3148,2024-08-14,10.62,10.62,10.62,10.62,0
3149,2024-08-15,10.62,10.62,10.62,10.62,0
3150,2024-08-16,10.62,10.62,10.62,10.62,0
3151,2024-08-19,11.06,11.06,11.06,11.06,3000
3152,2024-08-20,11.06,11.06,11.06,11.06,0
3153,2024-08-21,11.06,11.06,11.06,11.06,0
3154,2024-08-22,11.06,11.06,11.06,11.06,0
3155,2024-08-23,11.06,11.06,11.06,11.06,39800
3156,2024-08-26,10.0,11.06,10.0,11.06,10600
3157,2024-08-27,11.06,11.06,11.06,11.06,0
3158,2024-08-28,11.06,11.06,11.06,11.06,0
3159,2024-08-29,11.06,11.06,11.06,11.06,0
3160,2024-08-30,11.06,11.06,11.06,11.06,26600
3161,2024-09-04,11.06,11.06,11.06,11.06,0
3162,2024-09-05,11.06,11.06,11.06,11.06,0
3163,2024-09-06,11.06,11.06,11.06,11.06,0
3164,2024-09-09,11.06,11.06,11.06,11.06,0
3165,2024-09-10,11.06,11.06,11.06,11.06,0
3166,2024-09-11,11.06,11.06,11.06,11.06,0
3167,2024-09-12,12.12,12.12,12.12,12.12,200
3168,2024-09-13,11.94,12.12,11.94,12.12,1000
3169,2024-09-16,12.12,12.12,12.12,12.12,0
3170,2024-09-17,12.12,12.12,12.12,12.12,0
3171,2024-09-18,12.12,12.12,12.12,12.12,0
3172,2024-09-19,11.06,11.06,11.06,11.06,80300
3173,2024-09-20,11.06,11.06,11.06,11.06,0
3174,2024-09-23,11.06,11.06,11.06,11.06,0
3175,2024-09-24,11.06,11.06,11.06,11.06,0
3176,2024-09-25,11.06,11.06,11.06,11.06,0
3177,2024-09-26,11.06,11.06,11.06,11.06,0
3178,2024-09-27,11.06,11.06,11.06,11.06,0
3179,2024-09-30,11.06,11.06,11.06,11.06,0
3180,2024-10-01,11.06,11.06,11.06,11.06,0
3181,2024-10-02,11.06,11.06,11.06,11.06,0
3182,2024-10-03,11.06,11.06,11.06,11.06,0
3183,2024-10-04,11.06,11.06,11.06,11.06,0
3184,2024-10-07,11.06,11.06,11.06,11.06,0
3185,2024-10-08,11.06,11.06,11.06,11.06,0
3186,2024-10-09,11.06,11.06,11.06,11.06,0
3187,2024-10-10,11.06,11.06,11.06,11.06,0
3188,2024-10-11,11.06,11.06,11.06,11.06,0
3189,2024-10-14,11.06,11.06,11.06,11.06,0
3190,2024-10-15,10.62,10.62,10.62,10.62,10090
3191,2024-10-16,10.62,10.62,10.62,10.62,0
3192,2024-10-17,10.62,10.62,10.62,10.62,0
3193,2024-10-18,10.62,10.62,10.62,10.62,0
3194,2024-10-21,10.62,10.62,10.62,10.62,0
3195,2024-10-22,10.62,10.62,10.62,10.62,0
3196,2024-10-23,9.73,10.62,9.73,10.62,4500
3197,2024-10-24,10.62,10.62,10.62,10.62,0
3198,2024-10-25,10.62,10.62,10.62,10.62,5
3199,2024-10-28,10.62,10.62,10.62,10.62,0
3200,2024-10-29,10.62,10.62,10.62,10.62,0
3201,2024-10-30,10.62,10.62,10.62,10.62,0
3202,2024-10-31,10.62,10.62,10.62,10.62,0
3203,2024-11-01,10.62,10.62,10.62,10.62,0
3204,2024-11-04,10.62,10.62,10.62,10.62,0
3205,2024-11-05,10.62,10.62,10.62,10.62,0
3206,2024-11-06,10.62,10.62,10.62,10.62,0
3207,2024-11-07,10.62,10.62,10.62,10.62,0
3208,2024-11-08,10.62,10.62,10.62,10.62,82200
3209,2024-11-11,10.62,10.62,10.62,10.62,0
3210,2024-11-12,10.62,10.62,10.62,10.62,0
3211,2024-11-13,10.62,10.62,10.62,10.62,0
3212,2024-11-14,10.62,10.62,10.62,10.62,0
3213,2024-11-15,10.62,10.62,10.62,10.62,0
3214,2024-11-18,10.62,10.62,10.62,10.62,4800
3215,2024-11-19,10.62,10.62,10.62,10.62,0
3216,2024-11-20,10.62,10.62,10.62,10.62,2
3217,2024-11-21,10.62,10.62,10.62,10.62,0
3218,2024-11-22,10.62,10.62,10.62,10.62,0
3219,2024-11-25,10.62,10.62,10.62,10.62,3
3220,2024-11-26,10.62,10.62,10.62,10.62,4301
3221,2024-11-27,10.62,10.62,10.62,10.62,0
3222,2024-11-28,10.62,10.62,10.62,10.62,1
3223,2024-11-29,10.62,10.62,10.62,10.62,0
3224,2024-12-02,10.62,10.62,10.62,10.62,0
3225,2024-12-03,10.62,10.62,10.62,10.62,0
3226,2024-12-04,10.62,10.62,10.62,10.62,1
3227,2024-12-05,10.62,10.62,10.62,10.62,0
3228,2024-12-06,10.62,10.62,10.62,10.62,8129
3229,2024-12-09,10.62,10.62,10.62,10.62,1000
3230,2024-12-10,10.62,10.62,10.62,10.62,57500
3231,2024-12-11,10.62,10.62,10.62,10.62,0
3232,2024-12-12,10.62,10.62,10.62,10.62,0
3233,2024-12-13,10.62,10.62,10.62,10.62,0
3234,2024-12-16,10.62,10.62,10.62,10.62,1
3235,2024-12-17,10.62,10.62,10.62,10.62,0
3236,2024-12-18,10.62,10.62,10.62,10.62,18100
3237,2024-12-19,10.62,10.62,10.62,10.62,0
3238,2024-12-20,10.62,10.62,10.62,10.62,32404
3239,2024-12-23,10.62,10.62,10.62,10.62,0
3240,2024-12-24,10.62,10.62,10.62,10.62,0
3241,2024-12-25,10.62,10.62,10.62,10.62,7300
3242,2024-12-26,10.62,10.62,10.62,10.62,1
3243,2024-12-27,10.62,10.62,10.62,10.62,6500
3244,2024-12-30,10.62,10.62,10.62,10.62,0
3245,2024-12-31,10.62,10.62,10.62,10.62,27800
3246,2025-01-02,10.62,10.62,10.62,10.62,0
3247,2025-01-03,10.62,10.62,10.62,10.62,0
3248,2025-01-06,10.62,10.62,10.62,10.62,16800
3249,2025-01-07,10.62,10.62,10.62,10.62,4000
3250,2025-01-08,10.62,10.62,10.62,10.62,3200
3251,2025-01-09,10.62,10.62,10.62,10.62,0
3252,2025-01-10,9.55,10.62,9.55,10.62,200
3253,2025-01-13,10.62,10.62,10.62,10.62,0
3254,2025-01-14,10.62,10.62,10.62,10.62,0
3255,2025-01-15,10.62,10.62,10.62,10.62,0
3256,2025-01-16,10.62,10.62,10.62,10.62,5412
3257,2025-01-17,10.62,10.62,10.62,10.62,0
3258,2025-01-20,10.62,10.62,10.62,10.62,0
3259,2025-01-21,10.62,10.62,10.62,10.62,7000
3260,2025-01-22,10.62,10.62,10.62,10.62,0
3261,2025-01-23,10.62,10.62,10.62,10.62,0
3262,2025-01-24,10.62,10.62,10.62,10.62,0
3263,2025-02-03,10.62,10.62,10.62,10.62,3
3264,2025-02-04,10.62,10.62,10.62,10.62,0
3265,2025-02-05,10.62,10.62,10.62,10.62,5
3266,2025-02-06,10.62,10.62,10.62,10.62,0
3267,2025-02-07,10.62,10.62,10.62,10.62,0
3268,2025-02-10,10.62,10.62,10.62,10.62,1
3269,2025-02-11,10.62,10.62,10.62,10.62,0
3270,2025-02-12,10.62,10.62,10.62,10.62,55
3271,2025-02-13,10.62,10.62,10.62,10.62,0
3272,2025-02-14,10.62,10.62,10.62,10.62,6
3273,2025-02-17,10.62,10.62,10.62,10.62,0
3274,2025-02-18,10.62,10.62,10.62,10.62,0
3275,2025-02-19,10.62,10.62,10.62,10.62,0
3276,2025-02-20,10.62,10.62,10.62,10.62,0
3277,2025-02-21,10.62,10.62,10.62,10.62,0
3278,2025-02-24,10.62,10.62,10.62,10.62,0
3279,2025-02-25,10.62,10.62,10.62,10.62,0
3280,2025-02-26,10.62,10.62,10.62,10.62,0
3281,2025-02-27,10.62,10.62,10.62,10.62,0
3282,2025-02-28,10.62,10.62,10.62,10.62,0
3283,2025-03-03,10.62,10.62,10.62,10.62,0
3284,2025-03-04,10.62,10.62,10.62,10.62,0
3285,2025-03-05,10.62,10.62,10.62,10.62,100
3286,2025-03-06,10.62,10.62,10.62,10.62,0
3287,2025-03-07,10.62,10.62,10.62,10.62,0
3288,2025-03-10,10.62,10.62,10.62,10.62,29
3289,2025-03-11,10.62,10.62,10.62,10.62,0
3290,2025-03-12,10.62,10.62,10.62,10.62,8
3291,2025-03-13,10.62,10.62,10.62,10.62,0
3292,2025-03-14,10.62,10.62,10.62,10.62,0
3293,2025-03-17,10.62,10.62,10.62,10.62,71000
3294,2025-03-18,10.62,10.62,10.62,10.62,0
3295,2025-03-19,10.62,10.62,10.62,10.62,0
3296,2025-03-20,10.62,10.62,10.62,10.62,0
3297,2025-03-21,10.62,10.62,10.62,10.62,0
3298,2025-03-24,10.62,10.62,10.62,10.62,0
3299,2025-03-25,10.62,10.62,10.62,10.62,0
3300,2025-03-26,10.62,10.62,10.62,10.62,0
3301,2025-03-27,10.62,10.62,10.62,10.62,0
3302,2025-03-28,10.62,10.62,10.62,10.62,0
3303,2025-03-31,10.62,10.62,10.62,10.62,0
3304,2025-04-01,10.62,10.62,10.62,10.62,0
3305,2025-04-02,10.62,10.62,10.62,10.62,0
3306,2025-04-03,10.62,10.62,10.62,10.62,0
3307,2025-04-04,10.62,10.62,10.62,10.62,0
3308,2025-04-08,10.62,10.62,10.62,10.62,0
3309,2025-04-09,9.73,9.73,9.73,9.73,3000
3310,2025-04-10,10.62,10.62,10.62,10.62,42008
3311,2025-04-11,10.62,10.62,10.62,10.62,0
3312,2025-04-14,10.62,10.62,10.62,10.62,0
3313,2025-04-15,10.62,10.62,10.62,10.62,0
3314,2025-04-16,10.62,10.62,10.62,10.62,0
3315,2025-04-17,10.62,10.62,10.62,10.62,0
3316,2025-04-18,10.62,10.62,10.62,10.62,1
3317,2025-04-21,10.62,10.62,10.62,10.62,0
3318,2025-04-22,10.62,10.62,10.62,10.62,0
3319,2025-04-23,10.62,10.62,10.62,10.62,28800
3320,2025-04-24,10.62,10.62,10.62,10.62,0
3321,2025-04-25,10.62,10.62,10.62,10.62,0
3322,2025-04-28,10.62,10.62,10.62,10.62,0
3323,2025-04-29,10.62,10.62,10.62,10.62,0
3324,2025-05-05,10.62,10.62,10.62,10.62,0
3325,2025-05-06,10.62,10.62,10.62,10.62,0
3326,2025-05-07,10.62,10.62,10.62,10.62,0
3327,2025-05-08,10.62,10.62,10.62,10.62,0
3328,2025-05-09,10.62,10.62,10.62,10.62,0
3329,2025-05-12,10.62,10.62,10.62,10.62,0
3330,2025-05-13,10.62,10.62,10.62,10.62,0
3331,2025-05-14,10.62,10.62,10.62,10.62,0
3332,2025-05-15,10.62,10.62,10.62,10.62,0
3333,2025-05-16,10.62,10.62,10.62,10.62,0
3334,2025-05-19,10.62,10.62,10.62,10.62,0
3335,2025-05-20,10.62,10.62,10.62,10.62,0
3336,2025-05-21,10.62,10.62,10.62,10.62,0
3337,2025-05-22,10.62,10.62,10.62,10.62,0
3338,2025-05-23,10.62,10.62,10.62,10.62,0
3339,2025-05-26,10.62,10.62,10.62,10.62,0
3340,2025-05-27,10.62,10.62,10.62,10.62,0
3341,2025-05-28,10.62,10.62,10.62,10.62,0
3342,2025-05-29,10.62,10.62,10.62,10.62,0
3343,2025-05-30,10.62,10.62,10.62,10.62,0
3344,2025-06-02,10.62,10.62,10.62,10.62,23
3345,2025-06-03,10.62,10.62,10.62,10.62,0
3346,2025-06-04,10.62,10.62,10.62,10.62,0
3347,2025-06-05,10.62,10.62,10.62,10.62,0
3348,2025-06-06,10.62,10.62,10.62,10.62,0
3349,2025-06-09,9.55,9.55,9.55,9.55,1200
3350,2025-06-10,9.55,9.55,9.55,9.55,0
3351,2025-06-11,9.55,9.55,9.55,9.55,0
3352,2025-06-12,8.67,8.67,8.67,8.67,500
3353,2025-06-13,8.67,8.67,8.67,8.67,0
3354,2025-06-16,9.47,9.47,9.47,9.47,200
3355,2025-06-17,9.47,9.47,9.47,9.47,0
3356,2025-06-18,9.47,9.47,9.47,9.47,0
3357,2025-06-19,9.47,9.47,9.47,9.47,0
3358,2025-06-20,9.47,9.47,9.47,9.47,0
3359,2025-06-23,9.47,9.47,9.47,9.47,0
3360,2025-06-24,9.47,9.47,9.47,9.47,0
3361,2025-06-25,9.47,9.47,9.47,9.47,0
3362,2025-06-26,9.47,9.47,9.47,9.47,0
3363,2025-06-27,9.47,9.47,9.47,9.47,0
3364,2025-06-30,9.47,9.47,9.47,9.47,0
3365,2025-07-01,9.47,9.47,9.47,9.47,0
3366,2025-07-02,9.47,9.47,9.47,9.47,0
3367,2025-07-03,9.47,9.47,9.47,9.47,0
3368,2025-07-04,9.47,9.47,9.47,9.47,0
3369,2025-07-07,9.47,9.47,9.47,9.47,0
3370,2025-07-08,9.47,9.47,9.47,9.47,0
3371,2025-07-09,9.47,9.47,9.47,9.47,19
3372,2025-07-10,9.47,9.47,9.47,9.47,0
3373,2025-07-11,9.47,9.47,9.47,9.47,0
3374,2025-07-14,9.47,9.47,9.47,9.47,19
3375,2025-07-15,9.47,9.47,9.47,9.47,0
3376,2025-07-16,9.47,9.47,9.47,9.47,0
3377,2025-07-17,9.47,9.47,9.47,9.47,0
3378,2025-07-18,9.47,9.47,9.47,9.47,0
3379,2025-07-21,9.47,9.47,9.47,9.47,0
3380,2025-07-22,8.67,8.67,8.67,8.67,100
3381,2025-07-23,8.67,8.67,8.67,8.67,0
3382,2025-07-24,7.87,7.87,7.87,7.87,200
3383,2025-07-25,7.87,7.87,7.87,7.87,0
3384,2025-07-28,7.87,7.87,7.87,7.87,0
3385,2025-07-29,7.87,7.87,7.87,7.87,0
3386,2025-07-30,7.17,7.17,7.17,7.17,4400
3387,2025-07-31,7.17,7.17,7.17,7.17,1
3388,2025-08-01,7.17,7.17,7.17,7.17,0
3389,2025-08-04,7.17,7.17,7.17,7.17,0
3390,2025-08-05,7.17,7.17,7.17,7.17,800
3391,2025-08-06,7.17,7.17,7.17,7.17,201
3392,2025-08-07,7.17,7.17,7.17,7.17,0
3393,2025-08-08,7.17,7.25,6.46,7.25,18713
3394,2025-08-11,7.25,7.25,7.25,7.25,600
3395,2025-08-12,7.17,7.25,7.17,7.25,900
3396,2025-08-13,7.25,7.25,7.25,7.25,0
3397,2025-08-14,7.25,7.25,7.25,7.25,1900
3398,2025-08-15,7.25,7.25,7.25,7.25,0
3399,2025-08-18,7.25,7.61,7.25,7.61,2200
3400,2025-08-19,7.61,7.61,7.61,7.61,0
3401,2025-08-20,8.23,8.23,8.23,8.23,247
3402,2025-08-21,9.02,9.02,9.02,9.02,300
3403,2025-08-22,9.91,9.91,9.91,9.91,571
3404,2025-08-25,10.88,10.88,10.62,10.62,5775
3405,2025-08-26,10.62,11.15,10.62,11.15,21371
3406,2025-08-27,11.15,11.15,11.15,11.15,454
3407,2025-08-28,11.06,11.15,11.06,11.06,700
3408,2025-08-29,11.06,11.06,11.06,11.06,842
3409,2025-09-03,11.06,12.03,10.97,11.5,10473
3410,2025-09-04,11.2,11.2,10.4,10.4,2830
3411,2025-09-05,10.4,10.4,10.4,10.4,21
3412,2025-09-08,10.4,10.5,10.4,10.4,400
3413,2025-09-09,10.4,10.4,10.4,10.4,201
3414,2025-09-10,9.4,11.4,9.4,9.6,3988
3415,2025-09-11,9.6,9.6,9.6,9.6,200
3416,2025-09-12,9.0,9.2,8.9,9.2,511
3417,2025-09-15,9.2,9.2,8.7,8.7,909
3418,2025-09-16,8.7,8.7,8.7,8.7,8
3419,2025-09-30,9.0,9.0,9.0,9.0,21100
3420,2025-10-08,9.0,9.9,9.0,9.9,600
3421,2025-10-10,10.0,10.0,10.0,10.0,23000
3422,2025-10-14,9.9,9.9,9.9,9.9,100
