,time,open,high,low,close,volume
3017,2024-02-19,4.2,4.2,4.2,4.2,0
3018,2024-02-20,4.2,4.2,4.2,4.2,0
3019,2024-02-21,4.2,4.2,4.2,4.2,0
3020,2024-02-22,4.2,4.2,4.2,4.2,0
3021,2024-02-23,4.2,4.2,4.2,4.2,0
3022,2024-02-26,4.2,4.2,4.2,4.2,0
3023,2024-02-27,4.2,4.2,4.2,4.2,0
3024,2024-02-28,4.2,4.2,4.2,4.2,0
3025,2024-02-29,4.2,4.2,4.2,4.2,0
3026,2024-03-01,4.2,4.2,4.2,4.2,0
3027,2024-03-04,4.2,4.2,4.2,4.2,0
3028,2024-03-05,4.2,4.2,4.2,4.2,0
3029,2024-03-06,4.2,4.2,4.2,4.2,0
3030,2024-03-07,4.2,4.2,4.2,4.2,0
3031,2024-03-08,4.2,4.2,4.2,4.2,0
3032,2024-03-11,4.2,4.2,4.2,4.2,0
3033,2024-03-12,4.2,4.2,4.2,4.2,0
3034,2024-03-13,4.2,4.2,4.2,4.2,0
3035,2024-03-14,4.2,4.2,4.2,4.2,0
3036,2024-03-15,4.2,4.2,4.2,4.2,0
3037,2024-03-18,4.2,4.2,4.2,4.2,0
3038,2024-03-19,4.2,4.2,4.2,4.2,0
3039,2024-03-20,4.2,4.2,4.2,4.2,0
3040,2024-03-21,4.2,4.2,4.2,4.2,0
3041,2024-03-22,4.2,4.2,4.2,4.2,0
3042,2024-03-25,4.2,4.2,4.2,4.2,0
3043,2024-03-26,4.2,4.2,4.2,4.2,0
3044,2024-03-27,4.2,4.2,4.2,4.2,0
3045,2024-03-28,4.2,4.2,4.2,4.2,0
3046,2024-03-29,4.2,4.2,4.2,4.2,0
3047,2024-04-01,4.2,4.2,4.2,4.2,0
3048,2024-04-02,4.2,4.2,4.2,4.2,0
3049,2024-04-03,4.2,4.2,4.2,4.2,0
3050,2024-04-04,4.2,4.2,4.2,4.2,0
3051,2024-04-05,4.2,4.2,4.2,4.2,0
3052,2024-04-08,4.2,4.2,4.2,4.2,0
3053,2024-04-09,4.2,4.2,4.2,4.2,0
3054,2024-04-10,4.2,4.2,4.2,4.2,0
3055,2024-04-11,4.2,4.2,4.2,4.2,0
3056,2024-04-12,4.2,4.2,4.2,4.2,0
3057,2024-04-15,4.2,4.2,4.2,4.2,0
3058,2024-04-16,4.2,4.2,4.2,4.2,0
3059,2024-04-17,4.2,4.2,4.2,4.2,0
3060,2024-04-19,4.2,4.2,4.2,4.2,0
3061,2024-04-22,4.2,4.2,4.2,4.2,0
3062,2024-04-23,4.2,4.2,4.2,4.2,0
3063,2024-04-24,4.2,4.2,4.2,4.2,0
3064,2024-04-25,4.2,4.2,4.2,4.2,0
3065,2024-04-26,4.2,4.2,4.2,4.2,0
3066,2024-05-02,4.2,4.2,4.2,4.2,0
3067,2024-05-03,4.2,4.2,4.2,4.2,0
3068,2024-05-06,4.2,4.2,4.2,4.2,0
3069,2024-05-07,4.2,4.2,4.2,4.2,0
3070,2024-05-08,4.2,4.2,4.2,4.2,0
3071,2024-05-09,4.2,4.2,4.2,4.2,0
3072,2024-05-10,4.2,4.2,4.2,4.2,0
3073,2024-05-13,4.2,4.2,4.2,4.2,0
3074,2024-05-14,4.2,4.2,4.2,4.2,0
3075,2024-05-15,4.2,4.2,4.2,4.2,0
3076,2024-05-16,4.2,4.2,4.2,4.2,0
3077,2024-05-17,4.2,4.2,4.2,4.2,0
3078,2024-05-20,4.2,4.2,4.2,4.2,0
3079,2024-05-21,4.2,4.2,4.2,4.2,0
3080,2024-05-22,4.2,4.2,4.2,4.2,0
3081,2024-05-23,4.2,4.2,4.2,4.2,0
3082,2024-05-24,4.2,4.2,4.2,4.2,0
3083,2024-05-27,4.2,4.2,4.2,4.2,0
3084,2024-05-28,4.2,4.2,4.2,4.2,0
3085,2024-05-29,4.2,4.2,4.2,4.2,0
3086,2024-05-30,4.2,4.2,4.2,4.2,0
3087,2024-05-31,4.2,4.2,4.2,4.2,0
3088,2024-06-03,4.2,4.2,4.2,4.2,0
3089,2024-06-04,4.2,4.2,4.2,4.2,0
3090,2024-06-05,4.2,4.2,4.2,4.2,0
3091,2024-06-06,4.2,4.2,4.2,4.2,0
3092,2024-06-07,4.2,4.2,4.2,4.2,0
3093,2024-06-10,4.2,4.2,4.2,4.2,0
3094,2024-06-11,4.2,4.2,4.2,4.2,0
3095,2024-06-12,4.2,4.2,4.2,4.2,0
3096,2024-06-13,4.2,4.2,4.2,4.2,0
3097,2024-06-14,4.2,4.2,4.2,4.2,0
3098,2024-06-17,4.2,4.2,4.2,4.2,0
3099,2024-06-18,4.2,4.2,4.2,4.2,0
3100,2024-06-19,4.2,4.2,4.2,4.2,0
3101,2024-06-20,4.2,4.2,4.2,4.2,0
3102,2024-06-21,4.2,4.2,4.2,4.2,0
3103,2024-06-24,4.2,4.2,4.2,4.2,0
3104,2024-06-25,4.2,4.2,4.2,4.2,0
3105,2024-06-26,4.2,4.2,4.2,4.2,0
3106,2024-06-27,4.2,4.2,4.2,4.2,0
3107,2024-06-28,4.2,4.2,4.2,4.2,0
3108,2024-07-01,4.2,4.2,4.2,4.2,0
3109,2024-07-02,4.2,4.2,4.2,4.2,0
3110,2024-07-03,4.2,4.2,4.2,4.2,0
3111,2024-07-04,4.2,4.2,4.2,4.2,0
3112,2024-07-05,4.2,4.2,4.2,4.2,0
3113,2024-07-08,4.2,4.2,4.2,4.2,0
3114,2024-07-09,4.2,4.2,4.2,4.2,0
3115,2024-07-10,4.2,4.2,4.2,4.2,0
3116,2024-07-11,4.2,4.2,4.2,4.2,0
3117,2024-07-12,4.2,4.2,4.2,4.2,0
3118,2024-07-15,4.2,4.2,4.2,4.2,0
3119,2024-07-16,4.2,4.2,4.2,4.2,0
3120,2024-07-17,4.2,4.2,4.2,4.2,0
3121,2024-07-18,4.2,4.2,4.2,4.2,0
3122,2024-07-19,4.2,4.2,4.2,4.2,0
3123,2024-07-22,4.2,4.2,4.2,4.2,0
3124,2024-07-23,4.2,4.2,4.2,4.2,0
3125,2024-07-24,4.2,4.2,4.2,4.2,0
3126,2024-07-25,4.2,4.2,4.2,4.2,0
