,time,open,high,low,close,volume
2948,2023-10-25,6.47,6.54,6.47,6.54,8801
2949,2023-10-26,6.35,6.35,6.09,6.09,13800
2950,2023-10-27,6.28,6.28,6.09,6.09,6800
2951,2023-10-30,6.16,6.47,6.16,6.47,31500
2952,2023-10-31,6.41,6.41,5.9,6.35,4100
2953,2023-11-01,6.22,6.22,6.22,6.22,600
2954,2023-11-02,6.35,6.54,6.22,6.28,11900
2955,2023-11-03,6.28,6.28,6.22,6.28,22200
2956,2023-11-06,6.28,6.85,6.28,6.85,62371
2957,2023-11-07,6.98,7.11,6.73,6.85,29100
2958,2023-11-08,6.79,6.85,6.73,6.79,7600
2959,2023-11-09,6.54,6.73,6.22,6.54,10171
2960,2023-11-10,6.54,6.85,6.47,6.47,17200
2961,2023-11-13,6.47,6.66,6.41,6.41,18500
2962,2023-11-14,6.54,6.66,6.54,6.6,9800
2963,2023-11-15,6.6,6.66,6.54,6.54,18012
2964,2023-11-16,6.41,6.6,6.41,6.6,7900
2965,2023-11-17,6.67,7.0,6.67,7.0,2000
2966,2023-11-20,6.67,7.0,6.67,6.93,28400
2967,2023-11-21,6.93,7.0,6.87,6.93,13400
2968,2023-11-22,7.07,7.07,6.53,6.8,61300
2969,2023-11-23,6.67,6.87,6.47,6.53,32677
2970,2023-11-24,6.47,6.73,6.47,6.73,4400
2971,2023-11-27,6.67,6.67,6.4,6.4,4831
2972,2023-11-28,6.67,6.73,6.4,6.67,22700
2973,2023-11-29,6.67,7.0,6.67,6.73,11901
2974,2023-11-30,6.87,6.87,6.73,6.87,8370
2975,2023-12-01,6.8,6.8,6.8,6.8,4683
2976,2023-12-04,6.8,7.0,6.8,6.87,75200
2977,2023-12-05,7.0,7.53,7.0,7.53,61420
2978,2023-12-06,8.27,8.27,8.27,8.27,166800
2979,2023-12-07,9.07,9.07,8.27,9.07,260850
2980,2023-12-08,9.93,9.93,9.07,9.93,253764
2981,2023-12-11,10.0,10.33,9.47,10.27,127180
2982,2023-12-12,10.27,11.27,9.87,10.67,176360
2983,2023-12-13,10.6,10.73,10.0,10.0,40364
2984,2023-12-14,10.67,10.67,10.07,10.47,27033
2985,2023-12-15,10.13,10.53,10.07,10.53,28611
2986,2023-12-18,10.53,10.67,10.07,10.4,11892
2987,2023-12-19,10.13,10.33,9.73,10.0,197303
2988,2023-12-20,9.93,9.93,9.07,9.73,31243
2989,2023-12-21,9.8,9.8,9.13,9.67,19284
2990,2023-12-22,9.2,9.33,9.13,9.33,4994
2991,2023-12-25,9.2,9.67,9.07,9.4,41339
2992,2023-12-26,9.67,9.67,9.2,9.2,8447
2993,2023-12-27,9.2,9.2,8.93,8.93,26101
2994,2023-12-28,8.87,9.13,8.8,9.0,8540
2995,2023-12-29,8.67,9.0,8.6,8.73,20518
2996,2024-01-02,8.67,8.73,8.53,8.67,23602
2997,2024-01-03,8.67,9.53,8.67,9.47,100421
2998,2024-01-04,9.47,9.47,9.07,9.33,15948
2999,2024-01-05,9.33,9.87,9.07,9.33,15450
3000,2024-01-08,9.07,9.33,8.93,9.2,37025
3001,2024-01-09,9.13,9.87,9.13,9.33,52758
3002,2024-01-10,9.4,9.47,9.27,9.4,66847
3003,2024-01-11,9.4,9.4,9.07,9.33,9382
3004,2024-01-12,9.27,9.27,8.93,8.93,20780
3005,2024-01-15,9.2,9.2,8.93,9.13,7662
3006,2024-01-16,9.0,9.07,8.93,9.07,6041
3007,2024-01-17,9.0,9.13,9.0,9.13,4601
3008,2024-01-18,9.13,9.27,8.93,8.93,13315
3009,2024-01-19,8.93,9.0,8.93,9.0,7000
3010,2024-01-22,9.0,9.0,8.8,8.93,10400
3011,2024-01-23,8.93,9.07,8.8,9.07,7041
3012,2024-01-24,9.0,9.07,8.93,9.07,2406
3013,2024-01-25,8.87,9.2,8.8,9.2,31996
3014,2024-01-26,9.2,9.2,9.07,9.2,11635
3015,2024-01-29,9.2,9.4,9.13,9.27,37755
3016,2024-01-30,9.27,9.27,8.8,9.2,17900
3017,2024-01-31,8.8,9.07,8.33,8.87,46800
3018,2024-02-01,8.87,9.0,8.67,8.87,8008
3019,2024-02-02,8.67,9.07,8.67,9.07,9274
3020,2024-02-05,8.67,9.0,8.33,8.93,9200
3021,2024-02-06,8.93,9.07,8.93,9.07,1200
3022,2024-02-07,9.07,9.07,8.93,9.0,4700
3023,2024-02-15,9.0,9.2,8.93,8.93,6100
3024,2024-02-16,8.8,8.93,8.6,8.93,12301
3025,2024-02-19,8.67,8.93,8.67,8.93,6412
3026,2024-02-20,8.73,8.87,8.67,8.67,7427
3027,2024-02-21,8.67,8.93,8.6,8.8,17310
3028,2024-02-22,8.8,8.8,8.67,8.73,14167
3029,2024-02-23,8.67,8.93,8.6,8.93,11616
3030,2024-02-26,8.93,8.93,8.93,8.93,212
3031,2024-02-27,9.73,9.73,8.67,9.0,10316
3032,2024-02-28,9.07,9.07,8.73,8.93,17239
3033,2024-02-29,8.8,8.87,8.8,8.87,5033
3034,2024-03-01,8.73,9.07,8.67,8.93,23432
3035,2024-03-04,8.93,9.73,8.93,9.73,54551
3036,2024-03-05,9.8,9.8,9.2,9.53,81011
3037,2024-03-06,9.47,9.53,9.07,9.4,45106
3038,2024-03-07,9.4,9.4,9.27,9.4,22105
3039,2024-03-08,9.4,9.47,9.2,9.4,17184
3040,2024-03-11,9.33,9.33,9.2,9.33,19512
3041,2024-03-12,9.33,9.47,9.27,9.47,26600
3042,2024-03-13,9.4,9.53,9.33,9.53,20820
3043,2024-03-14,9.53,9.53,9.27,9.47,12700
3044,2024-03-15,9.33,9.4,9.13,9.4,5405
3045,2024-03-18,9.33,9.4,9.2,9.33,14755
3046,2024-03-19,9.27,9.4,9.2,9.4,9742
3047,2024-03-20,9.4,9.47,9.33,9.47,10300
3048,2024-03-21,9.4,9.47,9.33,9.33,6003
3049,2024-03-22,9.33,9.53,9.27,9.53,26301
3050,2024-03-25,9.53,9.6,9.47,9.47,20015
3051,2024-03-26,9.33,9.53,9.27,9.47,9371
3052,2024-03-27,9.47,9.53,9.47,9.47,11511
3053,2024-03-28,9.67,9.67,9.4,9.6,2772
3054,2024-03-29,9.53,9.53,9.4,9.47,15400
3055,2024-04-01,9.47,10.0,9.47,9.93,7911
3056,2024-04-02,10.07,10.07,9.07,9.07,60600
3057,2024-04-03,9.67,9.93,9.2,9.93,22942
3058,2024-04-04,10.13,10.13,9.07,9.47,164673
3059,2024-04-05,9.53,9.53,9.07,9.33,15019
3060,2024-04-08,9.47,9.47,8.8,8.8,18600
3061,2024-04-09,8.93,9.33,8.93,9.0,24213
3062,2024-04-10,9.0,9.33,8.73,9.33,11663
3063,2024-04-11,9.33,9.33,9.0,9.33,5910
3064,2024-04-12,9.33,9.53,9.27,9.47,4433
3065,2024-04-15,9.47,9.53,9.13,9.13,15510
3066,2024-04-16,9.27,9.47,9.07,9.47,19907
3067,2024-04-17,9.4,9.4,9.07,9.2,4800
3068,2024-04-19,9.33,9.33,9.07,9.33,10400
3069,2024-04-22,9.33,9.33,9.33,9.33,11500
3070,2024-04-23,9.33,9.53,9.2,9.4,4510
3071,2024-04-24,9.53,9.67,9.4,9.67,7325
3072,2024-04-25,9.4,9.6,9.4,9.6,413
3073,2024-04-26,9.33,10.53,9.33,10.53,40795
3074,2024-05-02,9.8,10.47,9.8,10.0,6529
3075,2024-05-03,10.4,10.4,9.67,10.0,2510
3076,2024-05-06,9.33,9.67,9.33,9.67,27431
3077,2024-05-07,9.33,9.67,9.13,9.67,6717
3078,2024-05-08,9.53,9.67,9.53,9.67,11323
3079,2024-05-09,9.6,9.6,9.53,9.53,400
3080,2024-05-10,9.47,9.53,9.2,9.47,2721
3081,2024-05-13,9.13,9.33,9.13,9.27,4400
3082,2024-05-14,9.27,9.53,9.13,9.33,5900
3083,2024-05-15,9.33,9.33,9.13,9.33,21200
3084,2024-05-16,9.33,9.73,9.33,9.73,38516
3085,2024-05-17,9.4,9.67,9.33,9.67,600
3086,2024-05-20,9.6,9.6,9.33,9.33,2000
3087,2024-05-21,9.33,9.4,9.33,9.4,2033
3088,2024-05-22,9.33,9.47,9.27,9.33,7203
3089,2024-05-23,9.33,9.47,9.33,9.47,7000
3090,2024-05-24,9.6,9.6,9.47,9.47,1000
3091,2024-05-27,9.47,9.47,9.27,9.33,2900
3092,2024-05-28,9.67,9.67,9.13,9.33,16257
3093,2024-05-29,9.33,9.53,9.2,9.2,5500
3094,2024-05-30,9.33,9.67,9.07,9.53,7011
3095,2024-05-31,9.53,9.53,9.53,9.53,0
3096,2024-06-03,9.47,9.53,9.27,9.27,3463
3097,2024-06-04,9.33,9.47,9.27,9.47,1517
3098,2024-06-05,9.13,9.4,9.0,9.4,18613
3099,2024-06-06,9.47,9.47,9.0,9.27,22200
3100,2024-06-07,9.27,9.27,9.13,9.2,500
3101,2024-06-10,9.07,10.07,9.07,10.07,58200
3102,2024-06-11,10.0,10.0,9.6,9.8,10424
3103,2024-06-12,9.73,10.6,9.6,10.6,34941
3104,2024-06-13,10.2,10.53,9.73,9.8,6346
3105,2024-06-14,9.53,9.93,9.53,9.67,13722
3106,2024-06-17,9.67,9.67,9.67,9.67,1410
3107,2024-06-18,9.53,9.67,9.33,9.33,6500
3108,2024-06-19,9.4,10.2,9.33,9.73,14300
3109,2024-06-20,9.73,9.93,9.73,9.93,2140
3110,2024-06-21,9.93,10.13,9.93,10.0,11905
3111,2024-06-24,10.0,10.67,9.87,10.27,22801
3112,2024-06-25,10.2,10.53,10.0,10.47,3958
3113,2024-06-26,10.47,11.47,10.47,11.47,235632
3114,2024-06-27,12.6,12.6,12.07,12.6,112392
3115,2024-06-28,13.8,13.8,12.8,12.8,202884
3116,2024-07-01,13.4,13.4,13.27,13.33,152345
3117,2024-07-02,13.33,13.47,13.33,13.33,54135
3118,2024-07-03,13.33,14.67,13.33,14.2,25290
3119,2024-07-04,14.2,14.67,13.53,14.33,27279
3120,2024-07-05,14.33,15.33,14.0,14.6,47781
3121,2024-07-08,14.47,14.67,13.4,13.4,7744
3122,2024-07-09,13.4,14.0,13.27,13.73,6721
3123,2024-07-10,13.0,13.0,12.4,12.4,114721
3124,2024-07-11,12.2,13.6,11.73,13.33,57709
3125,2024-07-12,14.53,14.53,12.6,12.67,1585
3126,2024-07-15,11.93,13.13,11.93,13.0,4216
3127,2024-07-16,13.0,13.33,12.33,12.73,13013
3128,2024-07-17,12.67,12.67,12.0,12.0,25601
3129,2024-07-18,12.67,12.67,12.0,12.0,9500
3130,2024-07-19,12.0,12.67,12.0,12.67,2877
3131,2024-07-22,12.6,12.6,12.6,12.6,510
3132,2024-07-23,12.0,12.33,11.67,12.33,17100
3133,2024-07-24,11.67,12.27,11.67,12.27,3456
3134,2024-07-25,12.0,12.0,12.0,12.0,600
3135,2024-07-26,12.0,12.33,11.8,11.8,400
3136,2024-07-29,11.8,11.8,11.8,11.8,31
3137,2024-07-30,12.47,12.47,11.8,12.47,535
3138,2024-07-31,12.0,12.6,12.0,12.6,423
3139,2024-08-01,11.53,12.33,11.53,12.33,1106
3140,2024-08-02,12.27,13.53,12.27,13.53,45318
3141,2024-08-05,13.6,14.73,13.0,14.6,28078
3142,2024-08-06,14.6,14.67,13.33,14.67,12600
3143,2024-08-07,13.73,16.0,13.33,15.93,18108
3144,2024-08-08,15.93,15.93,14.67,15.93,16501
3145,2024-08-09,15.93,15.93,14.73,15.87,9862
3146,2024-08-12,14.8,15.93,14.73,15.87,6510
3147,2024-08-13,14.87,15.8,14.87,14.93,4960
3148,2024-08-14,14.8,16.0,13.6,16.0,31304
3149,2024-08-15,14.53,16.0,14.47,16.0,14113
3150,2024-08-16,16.0,16.0,14.67,16.0,20664
3151,2024-08-19,17.27,17.27,15.13,16.53,931
3152,2024-08-20,15.33,16.53,15.33,16.53,3701
3153,2024-08-21,15.2,16.27,15.07,16.2,12354
3154,2024-08-22,14.87,15.87,14.87,15.87,6800
3155,2024-08-23,15.27,15.8,15.27,15.8,4550
3156,2024-08-26,15.8,15.8,15.8,15.8,3
3157,2024-08-27,14.87,15.67,14.87,15.67,5300
3158,2024-08-28,15.07,15.67,14.93,15.67,2982
3159,2024-08-29,15.53,15.53,15.53,15.53,107
3160,2024-08-30,15.0,15.47,14.73,15.47,1292
3161,2024-09-04,15.4,15.4,15.4,15.4,108
3162,2024-09-05,15.27,15.33,14.73,14.87,900
3163,2024-09-06,15.2,15.67,13.53,13.53,3488
3164,2024-09-09,14.87,14.87,14.8,14.87,600
3165,2024-09-10,14.2,14.2,13.93,13.93,800
3166,2024-09-11,14.73,14.73,14.6,14.6,1311
3167,2024-09-12,13.67,15.6,13.67,14.6,1518
3168,2024-09-13,14.6,14.6,14.6,14.6,70
3169,2024-09-16,13.67,14.87,13.6,14.87,1662
3170,2024-09-17,14.87,14.87,14.87,14.87,4
3171,2024-09-18,13.53,14.53,13.53,13.67,6100
3172,2024-09-19,14.6,14.6,13.67,13.67,2259
3173,2024-09-20,14.53,14.53,14.53,14.53,100
3174,2024-09-23,14.4,14.47,14.0,14.33,4309
3175,2024-09-24,15.33,15.33,14.0,15.07,1000
3176,2024-09-25,15.27,15.27,15.27,15.27,500
3177,2024-09-26,15.27,15.27,15.27,15.27,14
3178,2024-09-27,15.07,15.07,15.07,15.07,110
3179,2024-09-30,15.07,15.07,15.07,15.07,504
3180,2024-10-01,14.33,15.0,13.8,14.87,7705
3181,2024-10-02,14.87,14.87,14.87,14.87,50
3182,2024-10-03,14.67,16.0,14.13,14.27,163712
3183,2024-10-04,14.27,14.8,14.27,14.8,3632
3184,2024-10-07,15.33,15.93,14.53,15.8,166920
3185,2024-10-08,17.0,17.0,15.4,15.8,183291
3186,2024-10-09,15.8,15.8,15.8,15.8,66
3187,2024-10-10,16.53,17.27,15.67,16.0,217776
3188,2024-10-11,16.0,16.0,16.0,16.0,153
3189,2024-10-14,16.0,16.0,16.0,16.0,1701
3190,2024-10-15,15.93,15.93,15.87,15.87,1300
3191,2024-10-16,16.0,16.0,16.0,16.0,100
3192,2024-10-17,14.87,14.87,14.87,14.87,100
3193,2024-10-18,14.93,14.93,14.87,14.93,1120
3194,2024-10-21,16.0,16.0,15.33,15.33,1609
3195,2024-10-22,15.67,15.67,15.33,15.33,500
3196,2024-10-23,14.67,15.33,14.67,15.33,1100
3197,2024-10-24,15.6,15.6,15.6,15.6,120
3198,2024-10-25,14.73,14.87,14.73,14.73,3106
3199,2024-10-28,15.27,15.27,14.8,14.8,926
3200,2024-10-29,14.8,16.27,14.73,15.93,14100
3201,2024-10-30,14.87,14.87,14.87,14.87,1201
3202,2024-10-31,14.93,16.33,14.93,16.33,18200
3203,2024-11-01,15.33,15.67,15.07,15.07,1100
3204,2024-11-04,16.33,16.33,15.13,15.2,2401
3205,2024-11-05,15.13,15.8,15.13,15.13,500
3206,2024-11-06,15.13,15.33,15.13,15.2,2373
3207,2024-11-07,15.2,15.2,15.2,15.2,1102
3208,2024-11-08,15.2,15.2,15.2,15.2,127
3209,2024-11-11,16.27,16.27,16.27,16.27,100
3210,2024-11-12,15.93,15.93,15.73,15.73,700
3211,2024-11-13,15.73,15.73,15.73,15.73,33
3212,2024-11-14,15.67,15.67,15.67,15.67,3000
3213,2024-11-15,14.73,15.6,14.67,15.27,827
3214,2024-11-18,15.0,15.27,15.0,15.27,300
3215,2024-11-19,15.27,15.27,15.27,15.27,131
3216,2024-11-20,14.67,15.93,14.67,14.8,4745
3217,2024-11-21,14.8,14.8,14.8,14.8,601
3218,2024-11-22,14.67,14.67,14.67,14.67,245
3219,2024-11-25,14.67,15.6,14.0,15.13,900
3220,2024-11-26,14.53,15.27,14.53,15.27,2700
3221,2024-11-27,14.53,14.93,14.53,14.93,218
3222,2024-11-28,14.73,14.73,14.73,14.73,1116
3223,2024-11-29,14.73,15.27,14.53,15.07,3000
3224,2024-12-02,15.0,15.0,15.0,15.0,214
3225,2024-12-03,14.8,14.8,14.8,14.8,100
3226,2024-12-04,14.8,14.8,14.8,14.8,0
3227,2024-12-05,14.67,14.93,14.13,14.93,6200
3228,2024-12-06,14.33,15.33,14.13,15.33,1721
3229,2024-12-09,15.6,15.6,14.07,14.93,5593
3230,2024-12-10,14.13,14.13,14.13,14.13,200
3231,2024-12-11,14.13,14.13,13.53,13.53,2709
3232,2024-12-12,14.07,14.07,13.6,13.8,2102
3233,2024-12-13,14.0,14.0,13.8,13.8,3417
3234,2024-12-16,14.13,14.13,14.13,14.13,150
3235,2024-12-17,14.13,14.13,14.13,14.13,301
3236,2024-12-18,14.07,14.07,13.67,13.67,2500
3237,2024-12-19,13.67,13.67,13.67,13.67,1000
3238,2024-12-20,13.6,13.6,13.6,13.6,109
3239,2024-12-23,13.6,13.6,13.6,13.6,0
3240,2024-12-24,14.13,14.13,13.93,14.0,500
3241,2024-12-25,14.0,14.0,14.0,14.0,0
3242,2024-12-26,12.87,13.8,12.87,13.8,1010
3243,2024-12-27,13.8,13.8,13.8,13.8,23
3244,2024-12-30,13.33,13.47,13.33,13.47,1500
3245,2024-12-31,13.67,13.67,13.67,13.67,100
3246,2025-01-02,12.73,13.47,12.73,13.47,1809
3247,2025-01-03,12.6,13.33,12.6,12.73,2927
3248,2025-01-06,13.2,13.2,12.73,12.73,2719
3249,2025-01-07,12.13,13.0,12.13,12.73,600
3250,2025-01-08,12.2,12.2,12.07,12.07,1773
3251,2025-01-09,12.8,12.8,11.4,12.73,2401
3252,2025-01-10,12.33,12.53,11.53,12.33,5100
3253,2025-01-13,11.53,11.53,11.53,11.53,426
3254,2025-01-14,12.2,12.2,12.2,12.2,300
3255,2025-01-15,11.33,11.4,11.33,11.4,201
3256,2025-01-16,11.67,11.67,11.67,11.67,102
3257,2025-01-17,11.67,11.67,11.67,11.67,801
3258,2025-01-20,12.27,12.27,11.67,11.67,2400
3259,2025-01-21,11.4,12.0,11.4,12.0,444
3260,2025-01-22,11.2,12.0,11.2,12.0,1113
3261,2025-01-23,11.87,11.87,11.87,11.87,300
3262,2025-01-24,11.33,12.53,11.33,11.87,16403
3263,2025-02-03,11.87,11.87,11.87,11.87,52
3264,2025-02-04,11.87,11.87,11.87,11.87,603
3265,2025-02-05,11.87,11.87,11.87,11.87,100
3266,2025-02-06,11.87,11.87,11.87,11.87,4200
3267,2025-02-07,12.6,13.0,12.6,13.0,23200
3268,2025-02-10,12.27,14.27,12.27,14.27,24250
3269,2025-02-11,15.33,15.67,14.67,15.67,12601
3270,2025-02-12,15.67,16.0,15.67,15.8,6244
3271,2025-02-13,15.07,16.67,15.07,16.47,6921
3272,2025-02-14,16.47,16.47,16.4,16.4,2301
3273,2025-02-17,15.07,16.27,15.0,15.0,2724
3274,2025-02-18,15.33,16.47,15.33,16.47,12427
3275,2025-02-19,16.27,16.27,16.27,16.27,204
3276,2025-02-20,16.27,16.27,16.27,16.27,0
3277,2025-02-21,16.27,16.27,16.27,16.27,0
3278,2025-02-24,16.27,16.27,16.27,16.27,10
3279,2025-02-25,15.0,16.0,15.0,16.0,407
3280,2025-02-26,16.0,16.0,16.0,16.0,0
3281,2025-02-27,14.6,15.93,14.6,15.93,2401
3282,2025-02-28,14.67,15.33,14.67,15.33,1800
3283,2025-03-03,14.73,14.73,14.67,14.67,1011
3284,2025-03-04,14.67,14.67,14.67,14.67,0
3285,2025-03-05,14.67,14.67,13.67,13.67,600
3286,2025-03-06,13.8,14.67,13.8,14.67,1602
3287,2025-03-07,14.67,14.67,13.67,13.67,3230
3288,2025-03-10,14.67,14.67,14.67,14.67,900
3289,2025-03-11,14.67,14.67,14.67,14.67,2
3290,2025-03-12,13.73,14.67,13.73,14.67,190610
3291,2025-03-13,13.8,16.13,13.33,15.27,207652
3292,2025-03-14,16.0,16.0,15.33,15.33,308
3293,2025-03-17,14.27,15.8,14.07,15.67,2320
3294,2025-03-18,14.4,15.27,14.33,15.27,841
3295,2025-03-19,14.07,15.2,14.07,15.0,4205
3296,2025-03-20,15.0,15.0,15.0,15.0,0
3297,2025-03-21,14.07,14.6,13.87,14.07,3915
3298,2025-03-24,13.6,14.0,13.6,14.0,2202
3299,2025-03-25,14.33,14.33,14.33,14.33,100
3300,2025-03-26,14.33,14.33,14.33,14.33,4
3301,2025-03-27,13.8,14.2,13.8,14.2,401
3302,2025-03-28,13.73,14.2,13.73,14.2,2300
3303,2025-03-31,14.0,14.4,14.0,14.4,2904
3304,2025-04-01,14.87,14.87,14.13,14.6,1700
3305,2025-04-02,13.6,15.27,13.6,15.27,2400
3306,2025-04-03,13.8,15.33,13.8,15.33,6500
3307,2025-04-04,16.73,16.73,14.0,14.0,800
3308,2025-04-08,14.0,14.0,14.0,14.0,2102
3309,2025-04-09,12.73,12.8,12.73,12.73,3070
3310,2025-04-10,14.0,14.0,13.33,14.0,6803
3311,2025-04-11,14.0,15.4,14.0,14.0,8905
3312,2025-04-14,14.0,14.4,14.0,14.4,5134
3313,2025-04-15,13.4,14.53,13.4,14.53,1930
3314,2025-04-16,13.53,15.27,13.53,15.13,1493
3315,2025-04-17,15.27,15.33,14.4,15.33,8731
3316,2025-04-18,15.2,15.27,14.2,14.2,800
3317,2025-04-21,15.53,15.6,15.53,15.6,2908
3318,2025-04-22,15.6,15.6,15.6,15.6,0
3319,2025-04-23,14.27,15.27,14.07,14.73,2486
3320,2025-04-24,14.73,14.73,14.67,14.67,1102
3321,2025-04-25,15.33,15.33,15.13,15.33,6801
3322,2025-04-28,15.87,16.0,14.53,14.8,12415
3323,2025-04-29,14.8,16.27,14.53,15.87,12989
3324,2025-05-05,16.27,16.67,16.07,16.67,12046
3325,2025-05-06,16.67,17.07,15.93,15.93,18854
3326,2025-05-07,16.0,16.0,16.0,16.0,957
3327,2025-05-08,15.67,16.0,15.67,16.0,1203
3328,2025-05-09,14.87,16.67,14.87,16.67,1534
3329,2025-05-12,16.73,17.27,16.67,17.2,16424
3330,2025-05-13,17.33,18.87,16.0,18.87,41979
3331,2025-05-14,19.0,20.7,17.9,20.2,20200
3332,2025-05-15,18.6,20.2,18.6,19.6,3472
3333,2025-05-16,19.8,19.8,18.5,19.0,1409
3334,2025-05-19,19.0,19.0,19.0,19.0,3331
3335,2025-05-20,18.8,19.0,18.5,18.6,3800
3336,2025-05-21,18.7,20.4,18.6,20.2,19602
3337,2025-05-22,20.2,20.2,20.2,20.2,49
3338,2025-05-23,20.2,20.2,20.2,20.2,0
3339,2025-05-26,20.2,20.2,20.2,20.2,0
3340,2025-05-27,18.7,20.1,18.7,19.0,7200
3341,2025-05-28,19.1,19.9,19.0,19.1,6200
3342,2025-05-29,19.5,19.5,17.9,17.9,3600
3343,2025-05-30,18.5,18.5,18.0,18.4,3000
3344,2025-06-02,18.4,19.9,18.0,19.9,17200
3345,2025-06-03,19.9,19.9,19.6,19.6,1700
3346,2025-06-04,19.6,19.6,19.3,19.3,1600
3347,2025-06-06,18.8,21.2,18.8,21.2,16100
3348,2025-06-09,21.0,21.0,19.3,20.5,3700
3349,2025-06-10,20.5,20.5,20.4,20.4,600
3350,2025-06-11,20.4,20.4,20.1,20.1,1700
3351,2025-06-12,20.1,22.0,19.2,22.0,8200
3352,2025-06-13,20.0,20.0,20.0,20.0,10100
3353,2025-06-16,21.8,21.8,19.1,21.5,1600
3354,2025-06-17,19.7,19.7,19.7,19.7,400
3355,2025-06-18,19.7,19.7,19.0,19.0,900
3356,2025-06-19,20.0,20.6,19.8,20.6,1400
3357,2025-06-25,20.1,20.1,20.0,20.0,7000
3358,2025-06-26,20.0,21.3,19.0,19.0,1800
3359,2025-06-27,20.4,20.4,20.4,20.4,100
3360,2025-06-30,20.1,20.1,20.1,20.1,100
3361,2025-07-01,19.3,19.3,19.3,19.3,1000
3362,2025-07-02,20.5,20.5,18.3,18.3,4400
3363,2025-07-03,20.0,20.0,18.7,18.7,1200
3364,2025-07-04,18.8,20.3,18.8,19.7,3900
3365,2025-07-08,19.5,19.6,19.5,19.6,700
3366,2025-07-10,20.6,20.6,20.6,20.6,100
3367,2025-07-11,19.0,19.9,18.9,19.2,11200
3368,2025-07-14,19.2,19.9,18.0,19.5,10600
3369,2025-07-15,19.5,19.5,19.5,19.5,1000
3370,2025-07-16,19.0,19.1,18.8,19.0,7000
3371,2025-07-17,19.0,19.5,19.0,19.0,3700
3372,2025-07-18,19.5,19.5,18.6,18.6,6300
3373,2025-07-21,19.0,19.0,18.6,19.0,1100
3374,2025-07-22,19.0,19.5,18.4,18.4,8600
3375,2025-07-23,19.4,19.5,18.5,19.5,7800
3376,2025-07-24,19.5,19.8,19.5,19.8,6100
3377,2025-07-25,19.5,19.9,19.5,19.6,5300
3378,2025-07-28,19.1,19.9,19.1,19.1,3600
3379,2025-07-29,19.1,19.4,19.0,19.4,6800
3380,2025-07-30,19.5,19.5,19.5,19.5,600
3381,2025-07-31,19.5,19.8,19.5,19.7,9300
3382,2025-08-01,19.5,19.8,19.4,19.7,4300
3383,2025-08-05,18.9,21.1,18.9,21.1,10100
3384,2025-08-06,20.4,22.0,19.1,19.1,28000
3385,2025-08-07,19.2,20.5,19.0,19.0,8800
3386,2025-08-08,19.0,20.0,19.0,20.0,3800
3387,2025-08-12,19.2,19.8,19.1,19.5,1800
3388,2025-08-13,19.7,19.7,19.6,19.6,2900
3389,2025-08-14,19.3,19.8,19.0,19.8,6300
3390,2025-08-15,19.8,19.9,19.8,19.8,3900
3391,2025-08-18,19.1,19.5,19.1,19.5,3200
3392,2025-08-19,19.5,19.5,19.5,19.5,300
3393,2025-08-20,19.0,19.5,19.0,19.5,3900
3394,2025-08-21,19.5,19.5,19.0,19.0,3700
3395,2025-08-22,19.0,19.0,19.0,19.0,1000
3396,2025-08-25,19.0,19.3,18.6,18.6,2900
3397,2025-08-26,19.3,19.3,19.3,19.3,100
3398,2025-08-27,19.3,19.3,19.3,19.3,4000
3399,2025-08-28,18.6,19.3,17.8,19.3,24800
3400,2025-08-29,18.6,19.1,18.6,19.1,5600
3401,2025-09-03,18.6,19.0,18.5,18.9,10900
3402,2025-09-04,18.3,19.1,18.0,18.9,22400
3403,2025-09-05,18.1,18.9,17.9,18.8,17400
3404,2025-09-08,18.0,18.2,17.8,18.2,26200
3405,2025-09-09,17.9,17.9,17.9,17.9,100
3406,2025-09-10,18.7,18.7,18.0,18.0,1300
3407,2025-09-11,18.0,18.0,18.0,18.0,100
3408,2025-09-12,18.3,18.7,18.2,18.7,2800
3409,2025-09-15,18.7,18.9,18.6,18.9,6200
3410,2025-09-17,18.3,18.3,18.3,18.3,5000
3411,2025-09-18,18.0,18.0,17.2,17.2,10500
3412,2025-09-19,18.6,18.6,17.2,17.2,2200
3413,2025-09-22,18.1,18.1,18.1,18.1,100
3414,2025-09-23,17.5,17.5,17.5,17.5,2500
3415,2025-09-24,17.5,17.5,17.5,17.5,5200
3416,2025-09-25,18.4,18.7,16.0,18.1,38100
3417,2025-09-26,17.5,18.0,17.3,18.0,4700
3418,2025-09-29,18.0,18.0,17.0,17.9,2200
3419,2025-09-30,16.6,17.2,16.5,16.6,4100
3420,2025-10-01,16.6,18.2,16.4,16.6,18500
3421,2025-10-02,16.7,18.0,16.7,18.0,3300
3422,2025-10-07,16.6,17.8,16.3,17.8,4600
3423,2025-10-08,16.5,17.8,16.5,16.5,10400
3424,2025-10-09,16.6,17.5,16.2,16.5,4700
3425,2025-10-10,16.0,16.9,16.0,16.9,2800
3426,2025-10-13,16.5,17.0,16.5,17.0,300
3427,2025-10-14,16.8,18.5,16.1,17.6,12700
3428,2025-10-15,17.2,17.6,17.2,17.6,1600
