,time,open,high,low,close,volume
2980,2023-12-08,14.55,14.55,14.55,14.55,3300
2981,2023-12-11,13.65,15.5,13.55,15.5,3200
2982,2023-12-12,16.5,16.5,16.5,16.5,5200
2983,2023-12-13,16.7,16.7,16.7,16.7,2000
2984,2023-12-14,16.6,17.0,15.55,17.0,5600
2985,2023-12-15,15.9,17.0,15.9,17.0,301
2986,2023-12-18,16.9,16.9,16.9,16.9,2000
2987,2023-12-19,15.75,15.75,15.75,15.75,503
2988,2023-12-20,15.75,16.85,15.75,16.85,14100
2989,2023-12-21,18.0,18.0,18.0,18.0,7401
2990,2023-12-22,18.0,19.25,18.0,19.25,2000
2991,2023-12-25,19.0,20.4,19.0,20.4,2410
2992,2023-12-26,21.0,21.0,21.0,21.0,200
2993,2023-12-27,21.9,21.9,21.9,21.9,2000
2994,2023-12-28,21.9,21.9,21.9,21.9,200
2995,2023-12-29,21.9,21.9,21.9,21.9,0
2996,2024-01-02,21.9,21.9,21.9,21.9,0
2997,2024-01-03,20.4,20.55,20.4,20.4,11700
2998,2024-01-04,21.8,21.8,21.8,21.8,100
2999,2024-01-05,21.55,21.55,20.3,20.3,400
3000,2024-01-08,20.6,21.5,18.9,21.5,1422
3001,2024-01-09,20.0,20.7,20.0,20.7,618
3002,2024-01-10,20.7,20.7,20.7,20.7,7
3003,2024-01-11,19.3,19.3,19.3,19.3,400
3004,2024-01-12,18.0,18.0,18.0,18.0,200
3005,2024-01-15,16.75,16.75,16.75,16.75,2800
3006,2024-01-16,15.6,15.6,15.6,15.6,500
3007,2024-01-17,15.9,16.45,15.9,16.45,222
3008,2024-01-18,17.5,17.5,17.5,17.5,100
3009,2024-01-19,17.5,18.5,16.3,16.3,1000
3010,2024-01-22,17.35,17.35,17.35,17.35,100
3011,2024-01-23,17.3,18.4,17.0,17.0,400
3012,2024-01-24,16.3,16.75,15.85,15.85,615
3013,2024-01-25,16.75,16.75,16.75,16.75,107
3014,2024-01-26,16.75,16.75,16.75,16.75,0
3015,2024-01-29,15.6,15.6,15.6,15.6,200
3016,2024-01-30,14.55,14.55,14.55,14.55,200
3017,2024-01-31,13.55,15.35,13.55,15.35,400
3018,2024-02-01,15.95,15.95,14.3,14.3,505
3019,2024-02-02,14.5,14.5,13.45,13.45,600
3020,2024-02-05,13.45,13.45,13.45,13.45,0
3021,2024-02-06,12.95,12.95,12.95,12.95,100
3022,2024-02-07,12.95,12.95,12.95,12.95,0
3023,2024-02-15,12.95,12.95,12.95,12.95,0
3024,2024-02-16,13.5,13.5,12.55,12.55,201
3025,2024-02-19,12.55,12.55,12.55,12.55,314
3026,2024-02-20,12.55,12.55,12.55,12.55,1
3027,2024-02-21,13.4,13.4,13.3,13.3,13300
3028,2024-02-22,13.3,13.3,13.3,13.3,0
3029,2024-02-23,14.15,14.15,14.15,14.15,200
3030,2024-02-26,13.9,14.95,13.9,14.95,1500
3031,2024-02-27,14.95,14.95,14.95,14.95,0
3032,2024-02-28,14.9,14.9,14.9,14.9,400
3033,2024-02-29,14.9,14.9,14.9,14.9,0
3034,2024-03-01,14.9,14.9,14.9,14.9,0
3035,2024-03-04,14.9,14.9,14.9,14.9,0
3036,2024-03-05,13.9,13.95,13.9,13.9,1900
3037,2024-03-06,13.9,13.9,13.9,13.9,1000
3038,2024-03-07,13.0,13.0,13.0,13.0,100
3039,2024-03-08,12.15,13.85,12.1,13.5,2200
3040,2024-03-11,13.85,13.85,13.85,13.85,400
3041,2024-03-12,13.85,13.85,13.85,13.85,0
3042,2024-03-13,12.9,12.9,12.9,12.9,1000
3043,2024-03-14,12.9,12.9,12.9,12.9,700
3044,2024-03-15,12.9,12.9,12.9,12.9,0
3045,2024-03-18,12.9,12.9,12.9,12.9,0
3046,2024-03-19,12.9,12.9,12.9,12.9,30
3047,2024-03-20,12.9,12.9,12.9,12.9,0
3048,2024-03-21,13.8,13.8,13.3,13.3,300
3049,2024-03-22,13.3,13.3,13.3,13.3,100
3050,2024-03-25,13.3,13.3,13.3,13.3,0
3051,2024-03-26,13.0,13.3,13.0,13.3,1300
3052,2024-03-27,12.95,14.2,12.95,14.1,8500
3053,2024-03-28,14.1,14.1,14.1,14.1,0
3054,2024-03-29,14.0,14.0,13.8,13.8,1100
3055,2024-04-01,13.8,13.8,13.8,13.8,0
3056,2024-04-02,13.8,13.8,13.8,13.8,70
3057,2024-04-03,13.8,13.8,13.8,13.8,0
3058,2024-04-04,13.8,13.8,13.8,13.8,0
3059,2024-04-05,13.8,13.8,13.8,13.8,0
3060,2024-04-08,13.8,13.8,13.8,13.8,0
3061,2024-04-09,13.8,13.8,13.8,13.8,0
3062,2024-04-10,13.8,13.8,13.8,13.8,0
3063,2024-04-11,13.8,13.8,13.8,13.8,0
3064,2024-04-12,12.85,13.1,12.85,13.1,3013
3065,2024-04-15,13.1,13.1,13.1,13.1,0
3066,2024-04-16,13.1,13.1,13.1,13.1,0
3067,2024-04-17,13.1,13.1,13.1,13.1,1
3068,2024-04-19,12.8,12.8,12.8,12.8,400
3069,2024-04-22,12.5,13.25,12.5,13.25,200
3070,2024-04-23,12.35,12.35,12.35,12.35,300
3071,2024-04-24,11.5,11.5,11.5,11.5,200
3072,2024-04-25,11.55,12.3,11.5,12.3,500
3073,2024-04-26,12.3,12.3,12.3,12.3,0
3074,2024-05-02,12.3,12.3,12.3,12.3,0
3075,2024-05-03,12.3,12.3,12.3,12.3,0
3076,2024-05-06,12.3,12.3,12.3,12.3,6315
3077,2024-05-07,11.5,12.1,11.5,11.5,500
3078,2024-05-08,12.0,12.0,12.0,12.0,100
3079,2024-05-09,12.0,12.7,12.0,12.7,500
3080,2024-05-10,12.0,12.8,11.9,12.8,900
3081,2024-05-13,12.55,12.55,12.55,12.55,300
3082,2024-05-14,12.55,12.55,12.55,12.55,5
3083,2024-05-15,12.55,12.55,12.55,12.55,14200
3084,2024-05-16,12.55,12.55,12.55,12.55,4
3085,2024-05-17,12.55,12.8,12.55,12.6,1700
3086,2024-05-20,12.6,12.6,12.6,12.6,1205
3087,2024-05-21,12.6,12.6,12.6,12.6,5
3088,2024-05-22,13.45,13.45,13.45,13.45,5619
3089,2024-05-23,14.35,14.35,13.8,13.8,5810
3090,2024-05-24,13.8,14.5,13.8,14.5,200
3091,2024-05-27,14.3,15.4,14.3,15.4,2102
3092,2024-05-28,15.4,15.4,15.4,15.4,5608
3093,2024-05-29,14.35,15.35,14.35,15.25,310
3094,2024-05-30,15.25,15.25,15.25,15.25,0
3095,2024-05-31,14.25,14.9,14.25,14.8,317
3096,2024-06-03,13.9,14.6,13.8,14.6,700
3097,2024-06-04,13.7,13.7,13.7,13.7,500
3098,2024-06-05,12.9,14.2,12.8,13.5,2800
3099,2024-06-06,13.4,13.4,13.4,13.4,400
3100,2024-06-07,13.5,14.1,13.5,13.85,1600
3101,2024-06-10,14.2,14.8,14.2,14.3,524
3102,2024-06-11,14.3,14.3,14.3,14.3,0
3103,2024-06-12,14.3,15.3,14.3,14.5,1810
3104,2024-06-13,15.0,15.0,13.6,14.5,2504
3105,2024-06-14,15.0,15.5,15.0,15.0,608
3106,2024-06-17,15.0,15.0,15.0,15.0,0
3107,2024-06-18,15.0,15.0,15.0,15.0,0
3108,2024-06-19,14.9,14.9,14.9,14.9,309
3109,2024-06-20,14.5,14.9,14.5,14.9,500
3110,2024-06-21,14.5,14.5,14.5,14.5,400
3111,2024-06-24,14.5,14.5,14.5,14.5,0
3112,2024-06-25,13.55,15.0,13.5,14.0,2620
3113,2024-06-26,14.0,14.85,14.0,14.85,420
3114,2024-06-27,14.85,14.85,14.85,14.85,0
3115,2024-06-28,14.85,14.85,14.85,14.85,0
3116,2024-07-01,14.85,14.85,14.85,14.85,0
3117,2024-07-02,14.85,14.85,14.85,14.85,0
3118,2024-07-03,14.0,14.6,14.0,14.6,2100
3119,2024-07-04,14.6,14.6,14.6,14.6,2
3120,2024-07-05,14.6,14.6,14.6,14.6,0
3121,2024-07-08,14.6,14.6,14.6,14.6,0
3122,2024-07-09,14.6,14.6,14.6,14.6,0
3123,2024-07-10,13.6,15.5,13.6,15.5,4500
3124,2024-07-11,14.5,16.55,14.45,16.55,15022
3125,2024-07-12,16.2,17.7,16.2,17.3,1407
3126,2024-07-15,17.3,17.3,16.1,16.1,1715
3127,2024-07-16,15.0,16.2,15.0,16.2,5502
3128,2024-07-17,15.6,15.6,15.1,15.1,10799
3129,2024-07-18,15.1,16.0,14.05,14.05,802
3130,2024-07-19,13.25,13.25,13.25,13.25,200
3131,2024-07-22,14.15,14.15,13.3,13.9,1838
3132,2024-07-23,14.65,14.65,14.65,14.65,187
3133,2024-07-24,14.0,14.0,14.0,14.0,800
3134,2024-07-25,14.3,14.3,13.5,14.0,12400
3135,2024-07-29,14.6,14.6,13.3,13.3,7000
3136,2024-07-30,14.0,14.0,12.5,13.5,6100
3137,2024-07-31,13.5,13.5,13.5,13.5,3300
3138,2024-08-01,12.7,13.5,12.7,13.5,500
3139,2024-08-02,13.5,13.5,13.5,13.5,2200
3140,2024-08-07,13.5,13.5,13.1,13.1,3200
3141,2024-08-13,13.95,14.0,13.1,13.1,900
3142,2024-08-15,12.3,14.0,12.3,12.4,700
3143,2024-08-16,13.25,13.25,13.25,13.25,100
3144,2024-08-20,14.15,14.15,12.5,14.15,700
3145,2024-08-21,13.2,13.2,13.2,13.2,100
3146,2024-08-23,14.1,14.1,12.6,12.6,2100
3147,2024-08-26,13.0,13.0,13.0,13.0,100
3148,2024-08-29,13.9,13.9,13.9,13.9,100
3149,2024-09-05,13.9,13.9,13.9,13.9,200
3150,2024-09-09,14.85,14.85,13.0,13.0,5200
3151,2024-09-10,13.9,13.9,13.9,13.9,200
3152,2024-09-12,13.9,13.9,13.9,13.9,100
3153,2024-09-24,13.9,14.85,13.0,13.0,600
3154,2024-09-26,13.9,13.9,13.0,13.0,500
3155,2024-09-27,13.0,13.0,12.6,12.6,9700
3156,2024-09-30,13.45,13.45,13.45,13.45,100
3157,2024-10-01,14.2,14.2,14.2,14.2,500
3158,2024-10-02,15.15,15.15,13.25,13.45,1200
3159,2024-10-03,13.45,13.45,13.45,13.45,100
3160,2024-10-04,14.35,14.35,14.35,14.35,100
3161,2024-10-07,15.35,15.35,15.25,15.35,600
3162,2024-10-08,16.0,16.0,14.3,16.0,800
3163,2024-10-09,17.1,17.1,14.9,17.1,3800
3164,2024-10-11,15.95,15.95,15.95,15.95,100
3165,2024-10-14,17.05,17.05,14.9,16.0,5100
3166,2024-10-15,16.5,16.5,16.0,16.0,200
3167,2024-10-16,17.1,17.1,14.9,16.0,1300
3168,2024-10-17,17.0,17.0,15.0,15.0,700
3169,2024-10-18,16.0,16.05,14.1,16.05,800
3170,2024-10-22,14.95,14.95,14.95,14.95,100
3171,2024-10-23,15.95,15.95,15.95,15.95,200
3172,2024-10-25,16.0,16.0,16.0,16.0,100
3173,2024-10-29,14.9,16.0,14.9,15.0,300
3174,2024-10-30,16.0,16.0,14.0,16.0,16800
3175,2024-11-04,16.0,16.0,16.0,16.0,100
3176,2024-11-22,16.0,16.0,16.0,16.0,100
3177,2024-12-03,17.1,17.1,14.9,14.9,400
3178,2024-12-04,15.9,15.9,15.9,15.9,100
3179,2024-12-05,17.0,17.0,14.9,14.9,1200
3180,2024-12-09,15.8,15.8,15.8,15.8,100
3181,2024-12-10,16.9,16.9,14.7,14.7,4000
3182,2024-12-11,14.7,15.7,13.7,13.7,1800
3183,2024-12-12,14.65,14.65,14.6,14.65,30400
3184,2024-12-13,15.65,15.65,13.9,14.1,44500
3185,2024-12-18,15.05,15.05,14.1,15.05,753700
3186,2024-12-19,15.05,16.0,14.1,16.0,400
3187,2024-12-20,14.9,17.1,14.9,17.1,3000
3188,2024-12-23,17.1,17.1,15.95,16.9,3200
3189,2024-12-24,16.9,18.05,16.4,16.8,216200
3190,2024-12-25,15.65,17.0,15.65,16.8,100400
3191,2024-12-26,15.65,16.8,15.65,16.8,200
3192,2024-12-27,15.65,16.8,15.65,16.8,200
3193,2024-12-31,17.9,17.9,16.9,16.9,25300
3194,2025-01-14,16.9,16.9,16.9,16.9,100
3195,2025-01-15,16.9,16.9,16.9,16.9,100
3196,2025-01-16,16.9,16.9,16.9,16.9,100
3197,2025-01-22,16.9,16.9,16.9,16.9,300
3198,2025-01-23,16.9,16.9,16.9,16.9,200
3199,2025-02-05,16.9,16.9,16.9,16.9,300
3200,2025-02-06,16.9,16.9,16.9,16.9,100
3201,2025-02-07,16.9,16.9,16.9,16.9,900
3202,2025-02-10,16.9,16.9,16.9,16.9,400
3203,2025-02-11,16.9,16.9,16.9,16.9,4000
3204,2025-02-12,16.9,16.9,16.9,16.9,2000
3205,2025-02-13,16.9,16.9,16.9,16.9,42700
3206,2025-02-14,16.9,16.9,16.9,16.9,1000
3207,2025-02-19,16.9,16.9,16.9,16.9,500
3208,2025-02-20,16.9,16.9,15.75,15.75,200
3209,2025-02-27,16.85,16.85,16.85,16.85,200
3210,2025-04-03,16.8,16.8,16.8,16.8,2400
3211,2025-04-08,16.8,16.8,16.8,16.8,2900
3212,2025-04-14,17.0,17.0,17.0,17.0,1000
3213,2025-04-21,17.0,17.0,17.0,17.0,100
3214,2025-05-19,17.0,17.0,15.85,17.0,8400
3215,2025-06-04,17.0,17.0,17.0,17.0,700
3216,2025-07-01,18.05,18.1,15.9,15.9,400
3217,2025-07-17,16.0,17.0,14.8,15.9,26900
3218,2025-07-18,17.0,17.0,15.0,15.0,6600
3219,2025-08-04,16.05,16.05,16.05,16.05,100
3220,2025-08-05,17.15,17.15,16.1,16.1,13100
3221,2025-08-12,17.2,17.2,16.1,16.1,14400
3222,2025-08-15,17.2,17.2,16.1,16.1,400
3223,2025-09-26,17.2,17.2,17.2,17.2,100
3224,2025-10-02,18.4,18.4,16.1,16.1,300
