,time,open,high,low,close,volume
2487,2022-03-18,1.7,1.8,1.6,1.8,176700
2488,2022-03-21,1.7,1.7,1.7,1.7,0
2489,2022-03-22,1.7,1.7,1.7,1.7,0
2490,2022-03-23,1.7,1.7,1.7,1.7,0
2491,2022-03-24,1.7,1.7,1.7,1.7,0
2492,2022-03-25,1.8,1.8,1.7,1.8,348300
2493,2022-03-28,1.7,1.7,1.7,1.7,0
2494,2022-03-29,1.7,1.7,1.7,1.7,0
2495,2022-03-30,1.7,1.7,1.7,1.7,0
2496,2022-03-31,1.7,1.7,1.7,1.7,0
2497,2022-04-01,1.7,1.7,1.5,1.7,276300
2498,2022-04-04,1.6,1.6,1.6,1.6,0
2499,2022-04-05,1.6,1.6,1.6,1.6,0
2500,2022-04-06,1.6,1.6,1.6,1.6,0
2501,2022-04-07,1.6,1.6,1.6,1.6,0
2502,2022-04-08,1.6,1.6,1.4,1.5,367900
2503,2022-04-12,1.5,1.5,1.5,1.5,0
2504,2022-04-13,1.5,1.5,1.5,1.5,0
2505,2022-04-14,1.5,1.5,1.5,1.5,0
2506,2022-04-15,1.4,1.4,1.3,1.3,159000
2507,2022-04-18,1.3,1.3,1.3,1.3,0
2508,2022-04-19,1.3,1.3,1.3,1.3,0
2509,2022-04-20,1.3,1.3,1.3,1.3,0
2510,2022-04-21,1.3,1.3,1.3,1.3,0
2511,2022-04-22,1.2,1.2,1.2,1.2,34200
2512,2022-04-25,1.2,1.2,1.2,1.2,0
2513,2022-04-26,1.2,1.2,1.2,1.2,0
2514,2022-04-27,1.2,1.2,1.2,1.2,0
2515,2022-04-28,1.2,1.2,1.2,1.2,0
2516,2022-04-29,1.1,1.3,1.1,1.3,135200
2517,2022-05-04,1.3,1.3,1.3,1.3,0
2518,2022-05-05,1.3,1.3,1.3,1.3,0
2519,2022-05-06,1.3,1.4,1.2,1.3,215800
2520,2022-05-09,1.3,1.3,1.3,1.3,0
2521,2022-05-10,1.3,1.3,1.3,1.3,0
2522,2022-05-11,1.3,1.3,1.3,1.3,0
2523,2022-05-12,1.3,1.3,1.3,1.3,0
2524,2022-05-13,1.2,1.3,1.2,1.2,33100
2525,2022-05-16,1.2,1.2,1.2,1.2,0
2526,2022-05-17,1.2,1.2,1.2,1.2,0
2527,2022-05-18,1.2,1.2,1.2,1.2,0
2528,2022-05-19,1.2,1.2,1.2,1.2,0
2529,2022-05-20,1.2,1.3,1.1,1.2,235300
2530,2022-05-23,1.1,1.1,1.1,1.1,0
2531,2022-05-24,1.1,1.1,1.1,1.1,0
2532,2022-05-25,1.1,1.1,1.1,1.1,0
2533,2022-05-26,1.1,1.1,1.1,1.1,0
2534,2022-05-27,1.1,1.2,1.0,1.1,194385
2535,2022-05-30,1.1,1.1,1.1,1.1,0
2536,2022-05-31,1.1,1.1,1.1,1.1,0
2537,2022-06-01,1.1,1.1,1.1,1.1,0
2538,2022-06-02,1.1,1.1,1.1,1.1,0
2539,2022-06-03,1.1,1.2,1.0,1.2,50900
2540,2022-06-06,1.1,1.1,1.1,1.1,0
2541,2022-06-07,1.1,1.1,1.1,1.1,0
2542,2022-06-08,1.1,1.1,1.1,1.1,0
2543,2022-06-09,1.1,1.1,1.1,1.1,0
2544,2022-06-10,1.0,1.1,1.0,1.1,58920
2545,2022-06-13,1.1,1.1,1.1,1.1,0
2546,2022-06-14,1.1,1.1,1.1,1.1,0
2547,2022-06-15,1.1,1.1,1.1,1.1,0
2548,2022-06-16,1.1,1.1,1.1,1.1,0
2549,2022-06-17,1.0,1.0,1.0,1.0,16500
2550,2022-06-20,1.0,1.0,1.0,1.0,0
2551,2022-06-21,1.0,1.0,1.0,1.0,0
2552,2022-06-22,1.0,1.0,1.0,1.0,0
2553,2022-06-23,1.0,1.0,1.0,1.0,0
2554,2022-06-24,1.0,1.0,0.9,1.0,113100
2555,2022-06-27,0.9,0.9,0.9,0.9,0
2556,2022-06-28,0.9,0.9,0.9,0.9,0
2557,2022-06-29,0.9,0.9,0.9,0.9,0
2558,2022-06-30,0.9,0.9,0.9,0.9,0
2559,2022-07-01,1.0,1.0,0.8,0.8,134300
2560,2022-07-04,0.8,0.8,0.8,0.8,0
2561,2022-07-05,0.8,0.8,0.8,0.8,0
2562,2022-07-06,0.8,0.8,0.8,0.8,0
2563,2022-07-07,0.8,0.8,0.8,0.8,0
2564,2022-07-08,0.8,0.9,0.8,0.9,102520
2565,2022-07-11,0.8,0.8,0.8,0.8,0
2566,2022-07-12,0.8,0.8,0.8,0.8,0
2567,2022-07-13,0.8,0.8,0.8,0.8,0
2568,2022-07-14,0.8,0.8,0.8,0.8,0
2569,2022-07-15,0.9,0.9,0.8,0.9,272075
2570,2022-07-18,0.9,0.9,0.9,0.9,0
2571,2022-07-19,0.9,0.9,0.9,0.9,0
2572,2022-07-20,0.9,0.9,0.9,0.9,0
2573,2022-07-21,0.9,0.9,0.9,0.9,0
2574,2022-07-22,1.0,1.0,1.0,1.0,153450
2575,2022-07-25,1.0,1.0,1.0,1.0,0
2576,2022-07-26,1.0,1.0,1.0,1.0,0
2577,2022-07-27,1.0,1.0,1.0,1.0,0
2578,2022-07-28,1.0,1.0,1.0,1.0,0
2579,2022-07-29,1.1,1.1,1.1,1.1,168925
2580,2022-08-01,1.1,1.1,1.1,1.1,0
2581,2022-08-02,1.1,1.1,1.1,1.1,0
2582,2022-08-03,1.1,1.1,1.1,1.1,0
2583,2022-08-04,1.1,1.1,1.1,1.1,0
2584,2022-08-05,1.2,1.2,1.2,1.2,157400
2585,2022-08-08,1.2,1.2,1.2,1.2,0
2586,2022-08-09,1.2,1.2,1.2,1.2,0
2587,2022-08-10,1.2,1.2,1.2,1.2,0
2588,2022-08-11,1.2,1.2,1.2,1.2,0
2589,2022-08-12,1.3,1.3,1.2,1.2,100800
2590,2022-08-15,1.2,1.2,1.2,1.2,0
2591,2022-08-16,1.2,1.2,1.2,1.2,0
2592,2022-08-17,1.2,1.2,1.2,1.2,0
2593,2022-08-18,1.2,1.2,1.2,1.2,0
2594,2022-08-19,1.2,1.2,1.1,1.1,143500
2595,2022-08-22,1.1,1.1,1.1,1.1,0
2596,2022-08-23,1.1,1.1,1.1,1.1,0
2597,2022-08-24,1.1,1.1,1.1,1.1,0
2598,2022-08-25,1.1,1.1,1.1,1.1,0
2599,2022-08-26,1.1,1.1,1.0,1.1,105600
2600,2022-08-29,1.1,1.1,1.1,1.1,0
2601,2022-08-30,1.1,1.1,1.1,1.1,0
2602,2022-08-31,1.1,1.1,1.1,1.1,0
2603,2022-09-05,1.1,1.1,1.1,1.1,0
2604,2022-09-06,1.1,1.1,1.1,1.1,0
2605,2022-09-07,1.1,1.1,1.1,1.1,0
2606,2022-09-08,1.1,1.1,1.1,1.1,0
2607,2022-09-09,1.0,1.1,1.0,1.0,71400
2608,2022-09-12,1.0,1.0,1.0,1.0,0
2609,2022-09-13,1.0,1.0,1.0,1.0,0
2610,2022-09-14,1.0,1.0,1.0,1.0,0
2611,2022-09-15,1.0,1.0,1.0,1.0,0
2612,2022-09-16,1.0,1.0,0.9,0.9,236078
2613,2022-09-19,0.9,0.9,0.9,0.9,0
2614,2022-09-20,0.9,0.9,0.9,0.9,0
2615,2022-09-21,0.9,0.9,0.9,0.9,0
2616,2022-09-22,0.9,0.9,0.9,0.9,0
2617,2022-09-23,0.9,1.0,0.9,0.9,122195
2618,2022-09-26,1.0,1.0,1.0,1.0,0
2619,2022-09-27,1.0,1.0,1.0,1.0,0
2620,2022-09-28,1.0,1.0,1.0,1.0,0
2621,2022-09-29,1.0,1.0,1.0,1.0,0
2622,2022-09-30,0.9,1.0,0.9,1.0,16800
2623,2022-10-03,0.9,0.9,0.9,0.9,0
2624,2022-10-04,0.9,0.9,0.9,0.9,0
2625,2022-10-05,0.9,0.9,0.9,0.9,0
2626,2022-10-06,0.9,0.9,0.9,0.9,0
2627,2022-10-07,0.8,0.9,0.8,0.8,71580
2628,2022-10-10,0.8,0.8,0.8,0.8,0
2629,2022-10-11,0.8,0.8,0.8,0.8,0
2630,2022-10-12,0.8,0.8,0.8,0.8,0
2631,2022-10-13,0.8,0.8,0.8,0.8,0
2632,2022-10-14,0.9,0.9,0.8,0.9,16800
2633,2022-10-17,0.9,0.9,0.9,0.9,0
2634,2022-10-18,0.9,0.9,0.9,0.9,0
2635,2022-10-19,0.9,0.9,0.9,0.9,0
2636,2022-10-20,0.9,0.9,0.9,0.9,0
2637,2022-10-21,0.9,1.0,0.8,0.8,20900
2638,2022-10-24,0.8,0.8,0.8,0.8,0
2639,2022-10-25,0.8,0.8,0.8,0.8,0
2640,2022-10-26,0.8,0.8,0.8,0.8,0
2641,2022-10-27,0.8,0.8,0.8,0.8,0
2642,2022-10-28,0.8,0.8,0.7,0.8,34600
2643,2022-10-31,0.7,0.7,0.7,0.7,0
2644,2022-11-01,0.7,0.7,0.7,0.7,0
2645,2022-11-02,0.7,0.7,0.7,0.7,0
2646,2022-11-03,0.7,0.7,0.7,0.7,0
2647,2022-11-04,0.7,0.8,0.6,0.6,208374
2648,2022-11-07,0.6,0.6,0.6,0.6,0
2649,2022-11-08,0.6,0.6,0.6,0.6,0
2650,2022-11-09,0.6,0.6,0.6,0.6,0
2651,2022-11-10,0.6,0.6,0.6,0.6,0
2652,2022-11-11,0.5,0.6,0.5,0.5,170140
2653,2022-11-14,0.5,0.5,0.5,0.5,0
2654,2022-11-15,0.5,0.5,0.5,0.5,0
2655,2022-11-16,0.5,0.5,0.5,0.5,0
2656,2022-11-17,0.5,0.5,0.5,0.5,0
2657,2022-11-18,0.6,0.6,0.5,0.6,209700
2658,2022-11-21,0.6,0.6,0.6,0.6,0
2659,2022-11-22,0.6,0.6,0.6,0.6,0
2660,2022-11-23,0.6,0.6,0.6,0.6,0
2661,2022-11-24,0.6,0.6,0.6,0.6,0
2662,2022-11-25,0.6,0.7,0.6,0.7,75145
2663,2022-11-28,0.6,0.6,0.6,0.6,0
2664,2022-11-29,0.6,0.6,0.6,0.6,0
2665,2022-11-30,0.6,0.6,0.6,0.6,0
2666,2022-12-01,0.6,0.6,0.6,0.6,0
2667,2022-12-02,0.6,0.7,0.6,0.7,174151
2668,2022-12-05,0.7,0.7,0.7,0.7,0
2669,2022-12-06,0.7,0.7,0.7,0.7,0
2670,2022-12-07,0.7,0.7,0.7,0.7,0
2671,2022-12-08,0.7,0.7,0.7,0.7,0
2672,2022-12-09,0.8,0.8,0.6,0.8,168722
2673,2022-12-12,0.7,0.7,0.7,0.7,0
2674,2022-12-13,0.7,0.7,0.7,0.7,0
2675,2022-12-14,0.7,0.7,0.7,0.7,0
2676,2022-12-15,0.7,0.7,0.7,0.7,0
2677,2022-12-16,0.7,0.7,0.6,0.7,27067
2678,2022-12-19,0.7,0.7,0.7,0.7,0
2679,2022-12-20,0.7,0.7,0.7,0.7,0
2680,2022-12-21,0.7,0.7,0.7,0.7,0
2681,2022-12-22,0.7,0.7,0.7,0.7,0
2682,2022-12-23,0.6,0.7,0.6,0.7,23100
2683,2022-12-26,0.7,0.7,0.7,0.7,0
2684,2022-12-27,0.7,0.7,0.7,0.7,0
2685,2022-12-28,0.7,0.7,0.7,0.7,0
2686,2022-12-29,0.7,0.7,0.7,0.7,0
2687,2022-12-30,0.6,0.7,0.6,0.7,37100
2688,2023-01-03,0.7,0.7,0.7,0.7,0
2689,2023-01-04,0.7,0.7,0.7,0.7,0
2690,2023-01-05,0.7,0.7,0.7,0.7,0
2691,2023-01-06,0.7,0.7,0.6,0.6,29100
2692,2023-01-09,0.6,0.6,0.6,0.6,0
2693,2023-01-10,0.6,0.6,0.6,0.6,0
2694,2023-01-11,0.6,0.6,0.6,0.6,0
2695,2023-01-12,0.6,0.6,0.6,0.6,0
2696,2023-01-13,0.7,0.7,0.6,0.7,16900
2697,2023-01-16,0.7,0.7,0.7,0.7,0
2698,2023-01-17,0.7,0.7,0.7,0.7,0
2699,2023-01-18,0.7,0.7,0.7,0.7,0
2700,2023-01-19,0.7,0.7,0.7,0.7,0
2701,2023-01-27,0.7,0.7,0.7,0.7,2133
2702,2023-01-30,0.7,0.7,0.7,0.7,0
2703,2023-01-31,0.7,0.7,0.7,0.7,0
2704,2023-02-01,0.7,0.7,0.7,0.7,0
2705,2023-02-02,0.7,0.7,0.7,0.7,0
2706,2023-02-03,0.6,0.7,0.6,0.7,41600
2707,2023-02-06,0.6,0.6,0.6,0.6,0
2708,2023-02-07,0.6,0.6,0.6,0.6,0
2709,2023-02-08,0.6,0.6,0.6,0.6,0
2710,2023-02-09,0.6,0.6,0.6,0.6,0
2711,2023-02-10,0.7,0.7,0.6,0.6,39000
2712,2023-02-13,0.6,0.6,0.6,0.6,0
2713,2023-02-14,0.6,0.6,0.6,0.6,0
2714,2023-02-15,0.6,0.6,0.6,0.6,0
2715,2023-02-16,0.6,0.6,0.6,0.6,0
2716,2023-02-17,0.6,0.6,0.5,0.6,25719
2717,2023-02-20,0.6,0.6,0.6,0.6,0
2718,2023-02-21,0.6,0.6,0.6,0.6,0
2719,2023-02-22,0.6,0.6,0.6,0.6,0
2720,2023-02-23,0.6,0.6,0.6,0.6,0
2721,2023-02-24,0.6,0.7,0.6,0.6,25900
2722,2023-02-27,0.6,0.6,0.6,0.6,0
2723,2023-02-28,0.6,0.6,0.6,0.6,0
2724,2023-03-01,0.6,0.6,0.6,0.6,0
2725,2023-03-02,0.6,0.6,0.6,0.6,0
2726,2023-03-03,0.7,0.7,0.5,0.6,18250
2727,2023-03-06,0.6,0.6,0.6,0.6,0
2728,2023-03-07,0.6,0.6,0.6,0.6,0
2729,2023-03-08,0.6,0.6,0.6,0.6,0
2730,2023-03-09,0.6,0.6,0.6,0.6,0
2731,2023-03-10,0.6,0.6,0.5,0.6,6800
2732,2023-03-13,0.6,0.6,0.6,0.6,0
2733,2023-03-14,0.6,0.6,0.6,0.6,0
2734,2023-03-15,0.6,0.6,0.6,0.6,0
2735,2023-03-16,0.6,0.6,0.6,0.6,0
2736,2023-03-17,0.6,0.6,0.5,0.6,9450
2737,2023-03-20,0.6,0.6,0.6,0.6,0
2738,2023-03-21,0.6,0.6,0.6,0.6,0
2739,2023-03-22,0.6,0.6,0.6,0.6,0
2740,2023-03-23,0.6,0.6,0.6,0.6,0
2741,2023-03-24,0.5,0.5,0.5,0.5,29175
2742,2023-03-27,0.5,0.5,0.5,0.5,0
2743,2023-03-28,0.5,0.5,0.5,0.5,0
2744,2023-03-29,0.5,0.5,0.5,0.5,0
2745,2023-03-30,0.5,0.5,0.5,0.5,0
2746,2023-03-31,0.5,0.6,0.5,0.6,18600
2747,2023-04-03,0.6,0.6,0.6,0.6,0
2748,2023-04-04,0.6,0.6,0.6,0.6,0
2749,2023-04-05,0.6,0.6,0.6,0.6,0
2750,2023-04-06,0.6,0.6,0.6,0.6,0
2751,2023-04-07,0.6,0.6,0.5,0.6,2663
2752,2023-04-10,0.6,0.6,0.6,0.6,0
2753,2023-04-11,0.6,0.6,0.6,0.6,0
2754,2023-04-12,0.6,0.6,0.6,0.6,0
2755,2023-04-13,0.6,0.6,0.6,0.6,0
2756,2023-04-14,0.5,0.6,0.5,0.6,117400
2757,2023-04-17,0.6,0.6,0.6,0.6,0
2758,2023-04-18,0.6,0.6,0.6,0.6,0
2759,2023-04-19,0.6,0.6,0.6,0.6,0
2760,2023-04-20,0.6,0.6,0.6,0.6,0
2761,2023-04-21,0.6,0.7,0.6,0.6,75200
2762,2023-04-24,0.6,0.6,0.6,0.6,0
2763,2023-04-25,0.6,0.6,0.6,0.6,0
2764,2023-04-26,0.6,0.6,0.6,0.6,0
2765,2023-04-27,0.6,0.6,0.6,0.6,0
2766,2023-04-28,0.6,0.7,0.5,0.6,28228
2767,2023-05-04,0.6,0.6,0.6,0.6,0
2768,2023-05-05,0.6,0.6,0.5,0.6,6200
2769,2023-05-08,0.6,0.6,0.6,0.6,0
2770,2023-05-09,0.6,0.6,0.6,0.6,0
2771,2023-05-10,0.6,0.6,0.6,0.6,0
2772,2023-05-11,0.6,0.6,0.6,0.6,0
2773,2023-05-12,0.6,0.7,0.5,0.6,28500
2774,2023-05-15,0.6,0.6,0.6,0.6,0
2775,2023-05-16,0.6,0.6,0.6,0.6,0
2776,2023-05-17,0.6,0.6,0.6,0.6,0
2777,2023-05-18,0.6,0.6,0.6,0.6,0
2778,2023-05-19,0.5,0.6,0.5,0.6,26300
2779,2023-05-22,0.6,0.6,0.6,0.6,0
2780,2023-05-23,0.6,0.6,0.6,0.6,0
2781,2023-05-24,0.6,0.6,0.6,0.6,0
2782,2023-05-25,0.6,0.6,0.6,0.6,0
2783,2023-05-26,0.5,0.6,0.5,0.5,179481
2784,2023-05-29,0.5,0.5,0.5,0.5,0
2785,2023-05-30,0.5,0.5,0.5,0.5,0
2786,2023-05-31,0.5,0.5,0.5,0.5,0
2787,2023-06-01,0.5,0.5,0.5,0.5,0
2788,2023-06-02,0.6,0.6,0.6,0.6,86300
2789,2023-06-05,0.6,0.6,0.6,0.6,0
2790,2023-06-06,0.6,0.6,0.6,0.6,0
2791,2023-06-07,0.6,0.6,0.6,0.6,0
2792,2023-06-08,0.6,0.6,0.6,0.6,0
2793,2023-06-09,0.7,0.7,0.7,0.7,128850
2794,2023-06-12,0.7,0.7,0.7,0.7,0
2795,2023-06-13,0.7,0.7,0.7,0.7,0
2796,2023-06-14,0.7,0.7,0.7,0.7,0
2797,2023-06-15,0.7,0.7,0.7,0.7,0
2798,2023-06-16,0.8,0.8,0.7,0.7,122874
2799,2023-06-19,0.7,0.7,0.7,0.7,0
2800,2023-06-20,0.7,0.7,0.7,0.7,0
2801,2023-06-21,0.7,0.7,0.7,0.7,0
2802,2023-06-22,0.7,0.7,0.7,0.7,0
2803,2023-06-23,0.6,0.7,0.6,0.7,19014
2804,2023-06-26,0.7,0.7,0.7,0.7,0
2805,2023-06-27,0.7,0.7,0.7,0.7,0
2806,2023-06-28,0.7,0.7,0.7,0.7,0
2807,2023-06-29,0.7,0.7,0.7,0.7,0
2808,2023-06-30,0.6,0.7,0.6,0.7,242820
2809,2023-07-03,0.6,0.6,0.6,0.6,0
2810,2023-07-04,0.6,0.6,0.6,0.6,0
2811,2023-07-05,0.6,0.6,0.6,0.6,0
2812,2023-07-06,0.6,0.6,0.6,0.6,0
2813,2023-07-07,0.7,0.7,0.5,0.6,23415
2814,2023-07-10,0.6,0.6,0.6,0.6,0
2815,2023-07-11,0.6,0.6,0.6,0.6,0
2816,2023-07-12,0.6,0.6,0.6,0.6,0
2817,2023-07-13,0.6,0.6,0.6,0.6,0
2818,2023-07-14,0.7,0.7,0.6,0.7,76920
2819,2023-07-17,0.6,0.6,0.6,0.6,0
2820,2023-07-18,0.6,0.6,0.6,0.6,0
2821,2023-07-19,0.6,0.6,0.6,0.6,0
2822,2023-07-20,0.6,0.6,0.6,0.6,0
2823,2023-07-21,0.6,0.6,0.5,0.6,20000
2824,2023-07-24,0.6,0.6,0.6,0.6,0
2825,2023-07-25,0.6,0.6,0.6,0.6,0
2826,2023-07-26,0.6,0.6,0.6,0.6,0
2827,2023-07-27,0.6,0.6,0.6,0.6,0
2828,2023-07-28,0.6,0.7,0.6,0.7,47955
2829,2023-07-31,0.7,0.7,0.7,0.7,0
2830,2023-08-01,0.7,0.7,0.7,0.7,0
2831,2023-08-02,0.7,0.7,0.7,0.7,0
2832,2023-08-03,0.7,0.7,0.7,0.7,0
2833,2023-08-04,0.7,0.7,0.6,0.6,98800
2834,2023-08-07,0.6,0.6,0.6,0.6,0
2835,2023-08-08,0.6,0.6,0.6,0.6,0
2836,2023-08-09,0.6,0.6,0.6,0.6,0
2837,2023-08-10,0.6,0.6,0.6,0.6,0
2838,2023-08-11,0.6,0.7,0.6,0.7,43722
2839,2023-08-14,0.6,0.6,0.6,0.6,0
2840,2023-08-15,0.6,0.6,0.6,0.6,0
2841,2023-08-16,0.6,0.6,0.6,0.6,0
2842,2023-08-17,0.6,0.6,0.6,0.6,0
2843,2023-08-18,0.7,0.7,0.6,0.6,58476
2844,2023-08-21,0.6,0.6,0.6,0.6,0
2845,2023-08-22,0.6,0.6,0.6,0.6,0
2846,2023-08-23,0.6,0.6,0.6,0.6,0
2847,2023-08-24,0.6,0.6,0.6,0.6,0
2848,2023-08-25,0.6,0.7,0.6,0.6,26300
2849,2023-08-28,0.6,0.6,0.6,0.6,0
2850,2023-08-29,0.6,0.6,0.6,0.6,0
2851,2023-08-30,0.6,0.6,0.6,0.6,0
2852,2023-08-31,0.6,0.6,0.6,0.6,0
2853,2023-09-05,0.6,0.6,0.6,0.6,0
2854,2023-09-06,0.6,0.6,0.6,0.6,0
2855,2023-09-07,0.6,0.6,0.6,0.6,0
2856,2023-09-08,0.6,0.7,0.5,0.6,20308
2857,2023-09-11,0.6,0.6,0.6,0.6,0
2858,2023-09-12,0.6,0.6,0.6,0.6,0
2859,2023-09-13,0.6,0.6,0.6,0.6,0
2860,2023-09-14,0.6,0.6,0.6,0.6,0
2861,2023-09-15,0.5,0.6,0.5,0.6,77907
2862,2023-09-18,0.5,0.5,0.5,0.5,0
2863,2023-09-19,0.5,0.5,0.5,0.5,0
2864,2023-09-20,0.5,0.5,0.5,0.5,0
2865,2023-09-21,0.5,0.5,0.5,0.5,0
2866,2023-09-22,0.5,0.6,0.5,0.6,33570
2867,2023-09-25,0.5,0.5,0.5,0.5,0
2868,2023-09-26,0.5,0.5,0.5,0.5,0
2869,2023-09-27,0.5,0.5,0.5,0.5,0
2870,2023-09-28,0.5,0.5,0.5,0.5,0
2871,2023-09-29,0.5,0.6,0.5,0.6,3400
2872,2023-10-02,0.6,0.6,0.6,0.6,0
2873,2023-10-03,0.6,0.6,0.6,0.6,0
2874,2023-10-04,0.6,0.6,0.6,0.6,0
2875,2023-10-05,0.6,0.6,0.6,0.6,0
2876,2023-10-06,0.6,0.6,0.5,0.6,11349
2877,2023-10-09,0.5,0.5,0.5,0.5,0
2878,2023-10-10,0.5,0.5,0.5,0.5,0
2879,2023-10-11,0.5,0.5,0.5,0.5,0
2880,2023-10-12,0.5,0.5,0.5,0.5,0
2881,2023-10-13,0.6,0.6,0.5,0.6,757
2882,2023-10-16,0.6,0.6,0.6,0.6,0
2883,2023-10-17,0.6,0.6,0.6,0.6,0
2884,2023-10-18,0.6,0.6,0.6,0.6,0
2885,2023-10-19,0.6,0.6,0.6,0.6,0
2886,2023-10-20,0.5,0.6,0.5,0.6,56300
2887,2023-10-23,0.5,0.5,0.5,0.5,0
2888,2023-10-24,0.5,0.5,0.5,0.5,0
2889,2023-10-25,0.5,0.5,0.5,0.5,0
2890,2023-10-26,0.5,0.5,0.5,0.5,0
2891,2023-10-27,0.5,0.5,0.4,0.5,5400
2892,2023-10-30,0.5,0.5,0.5,0.5,0
2893,2023-10-31,0.5,0.5,0.5,0.5,0
2894,2023-11-01,0.5,0.5,0.5,0.5,0
2895,2023-11-02,0.5,0.5,0.5,0.5,0
2896,2023-11-03,0.5,0.6,0.5,0.5,21500
2897,2023-11-06,0.5,0.5,0.5,0.5,0
2898,2023-11-07,0.5,0.5,0.5,0.5,0
2899,2023-11-08,0.5,0.5,0.5,0.5,0
2900,2023-11-09,0.5,0.5,0.5,0.5,0
2901,2023-11-10,0.5,0.6,0.4,0.5,40700
2902,2023-11-13,0.5,0.5,0.5,0.5,0
2903,2023-11-14,0.5,0.5,0.5,0.5,0
2904,2023-11-15,0.5,0.5,0.5,0.5,0
2905,2023-11-16,0.5,0.5,0.5,0.5,0
2906,2023-11-17,0.5,0.5,0.4,0.5,50500
2907,2023-11-20,0.5,0.5,0.5,0.5,0
2908,2023-11-21,0.5,0.5,0.5,0.5,0
2909,2023-11-22,0.5,0.5,0.5,0.5,0
2910,2023-11-23,0.5,0.5,0.5,0.5,0
2911,2023-11-24,0.5,0.5,0.4,0.4,15600
2912,2023-11-27,0.4,0.4,0.4,0.4,0
2913,2023-11-28,0.4,0.4,0.4,0.4,0
2914,2023-11-29,0.4,0.4,0.4,0.4,0
2915,2023-11-30,0.4,0.4,0.4,0.4,0
2916,2023-12-01,0.4,0.5,0.4,0.5,11669
2917,2023-12-04,0.5,0.5,0.5,0.5,0
2918,2023-12-05,0.5,0.5,0.5,0.5,0
2919,2023-12-06,0.5,0.5,0.5,0.5,0
2920,2023-12-07,0.5,0.5,0.5,0.5,0
2921,2023-12-08,0.4,0.4,0.4,0.4,153209
2922,2023-12-11,0.4,0.4,0.4,0.4,0
2923,2023-12-12,0.4,0.4,0.4,0.4,0
2924,2023-12-13,0.4,0.4,0.4,0.4,0
2925,2023-12-14,0.4,0.4,0.4,0.4,0
2926,2023-12-15,0.4,0.4,0.4,0.4,0
2927,2023-12-18,0.4,0.4,0.4,0.4,0
2928,2023-12-19,0.4,0.4,0.4,0.4,0
2929,2023-12-20,0.4,0.4,0.4,0.4,0
2930,2023-12-21,0.4,0.4,0.4,0.4,0
2931,2023-12-22,0.4,0.4,0.4,0.4,0
2932,2023-12-25,0.4,0.4,0.4,0.4,0
2933,2023-12-26,0.4,0.4,0.4,0.4,0
2934,2023-12-27,0.4,0.4,0.4,0.4,0
2935,2023-12-28,0.4,0.4,0.4,0.4,0
2936,2023-12-29,0.4,0.4,0.4,0.4,0
2937,2024-01-02,0.4,0.4,0.4,0.4,0
2938,2024-01-03,0.4,0.4,0.4,0.4,0
2939,2024-01-04,0.4,0.4,0.4,0.4,0
2940,2024-01-05,0.4,0.4,0.4,0.4,0
2941,2024-01-08,0.4,0.4,0.4,0.4,0
2942,2024-01-09,0.4,0.4,0.4,0.4,0
2943,2024-01-10,0.4,0.4,0.4,0.4,0
2944,2024-01-11,0.4,0.4,0.4,0.4,0
2945,2024-01-12,0.4,0.4,0.4,0.4,0
2946,2024-01-15,0.4,0.4,0.4,0.4,0
2947,2024-01-16,0.4,0.4,0.4,0.4,0
2948,2024-01-17,0.4,0.4,0.4,0.4,0
2949,2024-01-18,0.4,0.4,0.4,0.4,0
2950,2024-01-19,0.4,0.4,0.4,0.4,0
2951,2024-01-22,0.4,0.4,0.4,0.4,0
2952,2024-01-23,0.4,0.4,0.4,0.4,0
2953,2024-01-24,0.4,0.4,0.4,0.4,0
2954,2024-01-25,0.4,0.4,0.4,0.4,0
2955,2024-01-26,0.4,0.4,0.4,0.4,0
2956,2024-01-29,0.4,0.4,0.4,0.4,0
2957,2024-01-30,0.4,0.4,0.4,0.4,0
2958,2024-01-31,0.4,0.4,0.4,0.4,0
2959,2024-02-01,0.4,0.4,0.4,0.4,0
2960,2024-02-02,0.4,0.4,0.4,0.4,0
2961,2024-02-05,0.4,0.4,0.4,0.4,0
2962,2024-02-06,0.4,0.4,0.4,0.4,0
2963,2024-02-07,0.4,0.4,0.4,0.4,0
2964,2024-02-15,0.4,0.4,0.4,0.4,0
2965,2024-02-16,0.4,0.4,0.4,0.4,0
2966,2024-02-19,0.4,0.4,0.4,0.4,0
2967,2024-02-20,0.4,0.4,0.4,0.4,0
2968,2024-02-21,0.4,0.4,0.4,0.4,0
2969,2024-02-22,0.4,0.4,0.4,0.4,0
2970,2024-02-23,0.4,0.4,0.4,0.4,0
2971,2024-02-26,0.4,0.4,0.4,0.4,0
2972,2024-02-27,0.4,0.4,0.4,0.4,0
2973,2024-02-28,0.4,0.4,0.4,0.4,0
2974,2024-02-29,0.4,0.4,0.4,0.4,0
2975,2024-03-01,0.4,0.4,0.4,0.4,0
2976,2024-03-04,0.4,0.4,0.4,0.4,0
2977,2024-03-05,0.4,0.4,0.4,0.4,0
2978,2024-03-06,0.4,0.4,0.4,0.4,0
2979,2024-03-07,0.4,0.4,0.4,0.4,0
2980,2024-03-08,0.4,0.4,0.4,0.4,0
2981,2024-03-11,0.4,0.4,0.4,0.4,0
2982,2024-03-12,0.4,0.4,0.4,0.4,0
