,time,open,high,low,close,volume
2980,2023-12-08,15.8,15.8,15.7,15.8,2415
2981,2023-12-11,16.0,16.0,15.9,15.9,700
2982,2023-12-12,15.9,15.9,15.9,15.9,300
2983,2023-12-13,16.0,16.0,16.0,16.0,400
2984,2023-12-14,16.2,16.2,16.2,16.2,400
2985,2023-12-15,16.2,16.2,16.2,16.2,200
2986,2023-12-18,15.9,15.9,15.9,15.9,400
2987,2023-12-19,15.8,15.8,15.4,15.4,700
2988,2023-12-20,15.5,15.9,15.5,15.9,500
2989,2023-12-21,15.9,15.9,15.5,15.5,600
2990,2023-12-22,15.7,15.7,15.6,15.6,900
2991,2023-12-25,15.7,15.7,15.7,15.7,400
2992,2023-12-26,15.7,15.7,15.7,15.7,400
2993,2023-12-27,15.7,15.7,15.7,15.7,0
2994,2023-12-28,15.7,15.7,15.7,15.7,0
2995,2023-12-29,15.6,16.75,15.6,16.75,71300
2996,2024-01-02,17.9,17.9,17.9,17.9,20658
2997,2024-01-03,18.9,19.0,16.7,17.4,28006
2998,2024-01-04,17.4,17.5,16.2,16.3,17500
2999,2024-01-05,17.0,17.0,15.6,15.9,21913
3000,2024-01-08,16.2,16.2,15.5,15.5,12130
3001,2024-01-09,16.1,16.1,15.35,15.35,9302
3002,2024-01-10,15.45,15.45,15.25,15.25,3300
3003,2024-01-11,15.8,15.8,15.35,15.35,1800
3004,2024-01-12,15.5,15.5,15.1,15.4,6013
3005,2024-01-15,15.4,15.4,14.8,14.8,5700
3006,2024-01-16,14.8,14.8,14.8,14.8,400
3007,2024-01-17,14.8,14.8,14.0,14.1,6200
3008,2024-01-18,14.3,14.6,14.3,14.6,600
3009,2024-01-19,14.6,14.6,14.6,14.6,5000
3010,2024-01-22,13.7,13.9,13.7,13.9,601
3011,2024-01-23,14.0,14.2,14.0,14.0,2600
3012,2024-01-24,14.3,14.5,14.3,14.3,2100
3013,2024-01-25,14.3,14.5,14.3,14.3,3200
3014,2024-01-26,14.5,14.5,14.5,14.5,1800
3015,2024-01-29,14.5,14.5,14.5,14.5,500
3016,2024-01-30,14.5,14.5,14.2,14.2,1800
3017,2024-01-31,14.5,14.5,13.6,14.1,6350
3018,2024-02-01,14.0,14.1,13.9,14.1,2000
3019,2024-02-02,14.1,14.15,14.1,14.15,1300
3020,2024-02-05,14.2,14.2,14.2,14.2,2300
3021,2024-02-06,14.2,14.3,14.2,14.3,500
3022,2024-02-07,14.25,14.55,14.0,14.0,1000
3023,2024-02-15,14.2,14.2,14.0,14.0,500
3024,2024-02-16,14.0,14.5,14.0,14.0,600
3025,2024-02-19,14.2,14.2,14.2,14.2,600
3026,2024-02-20,14.2,14.2,14.2,14.2,0
3027,2024-02-21,14.35,14.35,14.2,14.2,1849
3028,2024-02-22,14.2,14.3,14.2,14.3,331
3029,2024-02-23,14.3,14.35,14.3,14.35,3205
3030,2024-02-26,14.35,14.5,14.35,14.4,1200
3031,2024-02-27,14.5,14.6,14.5,14.55,605
3032,2024-02-28,14.65,14.7,14.6,14.6,1759
3033,2024-02-29,14.6,14.6,14.6,14.6,300
3034,2024-03-01,14.8,14.8,14.7,14.8,2300
3035,2024-03-04,14.8,14.8,14.8,14.8,700
3036,2024-03-05,14.8,15.0,14.8,15.0,4104
3037,2024-03-06,15.1,15.1,15.0,15.0,1700
3038,2024-03-07,14.8,14.8,14.8,14.8,912
3039,2024-03-08,14.6,14.6,14.6,14.6,300
3040,2024-03-11,14.7,14.9,14.7,14.7,807
3041,2024-03-12,14.7,14.7,14.7,14.7,400
3042,2024-03-13,14.7,14.7,14.7,14.7,1000
3043,2024-03-14,14.6,14.6,14.5,14.5,1100
3044,2024-03-15,14.6,14.65,14.6,14.65,600
3045,2024-03-18,14.65,14.65,14.5,14.5,1200
3046,2024-03-19,14.5,14.5,14.5,14.5,1000
3047,2024-03-20,14.5,14.5,14.3,14.3,500
3048,2024-03-21,14.3,14.3,14.3,14.3,300
3049,2024-03-22,14.3,14.3,14.3,14.3,300
3050,2024-03-25,14.3,14.3,14.3,14.3,300
3051,2024-03-26,14.3,14.8,14.2,14.2,2700
3052,2024-03-27,14.75,14.75,14.6,14.6,400
3053,2024-03-28,14.6,14.6,14.6,14.6,300
3054,2024-03-29,14.4,14.4,14.4,14.4,300
3055,2024-04-01,14.2,14.2,14.2,14.2,500
3056,2024-04-02,14.15,14.2,14.0,14.0,1900
3057,2024-04-03,14.1,14.1,14.1,14.1,100
3058,2024-04-04,14.2,14.2,14.2,14.2,500
3059,2024-04-05,14.3,14.3,14.0,14.0,900
3060,2024-04-08,14.0,14.0,14.0,14.0,2400
3061,2024-04-09,14.0,14.0,13.9,13.9,400
3062,2024-04-10,14.0,14.0,14.0,14.0,300
3063,2024-04-11,14.0,14.0,14.0,14.0,0
3064,2024-04-12,14.0,14.0,14.0,14.0,1000
3065,2024-04-15,14.0,14.0,14.0,14.0,300
3066,2024-04-16,14.0,14.0,14.0,14.0,300
3067,2024-04-17,13.6,13.6,13.6,13.6,300
3068,2024-04-19,13.2,13.2,13.2,13.2,200
3069,2024-04-22,13.3,13.3,13.3,13.3,300
3070,2024-04-23,13.4,13.4,13.4,13.4,300
3071,2024-04-24,13.5,13.5,13.5,13.5,400
3072,2024-04-25,13.5,13.5,13.5,13.5,0
3073,2024-04-26,13.5,13.5,13.5,13.5,0
3074,2024-05-02,13.3,13.3,13.3,13.3,300
3075,2024-05-03,13.3,13.3,13.3,13.3,0
3076,2024-05-06,14.1,14.1,14.1,14.1,100
3077,2024-05-07,14.1,14.1,14.1,14.1,0
3078,2024-05-08,14.0,14.0,14.0,14.0,100
3079,2024-05-09,13.5,13.5,13.5,13.5,200
3080,2024-05-10,13.5,13.5,13.5,13.5,0
3081,2024-05-13,13.2,13.2,13.2,13.2,100
3082,2024-05-14,13.2,13.2,13.2,13.2,0
3083,2024-05-15,13.2,13.2,13.1,13.1,900
3084,2024-05-16,13.2,13.5,13.2,13.5,1300
3085,2024-05-17,13.5,13.5,13.5,13.5,0
3086,2024-05-20,13.6,13.6,13.6,13.6,300
3087,2024-05-21,13.6,13.6,13.5,13.5,400
3088,2024-05-22,13.5,13.5,13.4,13.4,400
3089,2024-05-23,13.5,13.5,13.4,13.4,400
3090,2024-05-24,13.4,13.4,13.4,13.4,400
3091,2024-05-27,13.5,13.5,13.5,13.5,300
3092,2024-05-28,13.6,13.7,13.6,13.7,300
3093,2024-05-29,13.6,13.6,13.4,13.4,400
3094,2024-05-30,13.4,13.4,13.4,13.4,200
3095,2024-05-31,13.5,13.5,13.5,13.5,200
3096,2024-06-03,13.6,13.6,13.6,13.6,200
3097,2024-06-04,13.6,13.6,13.6,13.6,0
3098,2024-06-05,13.35,13.35,13.35,13.35,300
3099,2024-06-06,13.4,13.4,13.35,13.35,400
3100,2024-06-07,14.25,14.25,13.3,13.3,400
3101,2024-06-10,13.4,13.4,13.4,13.4,200
3102,2024-06-11,13.4,13.4,13.4,13.4,300
3103,2024-06-12,14.3,14.3,14.0,14.0,200
3104,2024-06-13,13.5,13.5,13.3,13.3,606
3105,2024-06-14,13.3,13.8,13.2,13.8,6800
3106,2024-06-17,14.75,14.75,14.7,14.75,6301
3107,2024-06-18,14.75,15.75,14.0,15.75,30701
3108,2024-06-19,16.85,16.85,15.6,15.6,2301
3109,2024-06-20,16.6,16.6,14.7,14.7,2501
3110,2024-06-21,13.7,14.7,13.7,14.7,5700
3111,2024-06-24,14.7,14.7,14.0,14.0,1600
3112,2024-06-25,13.5,14.0,13.5,13.6,3101
3113,2024-06-26,13.6,14.0,13.6,14.0,4400
3114,2024-06-27,14.0,14.0,14.0,14.0,801
3115,2024-06-28,14.0,14.0,13.5,13.5,6800
3116,2024-07-01,13.5,13.8,13.5,13.6,1700
3117,2024-07-02,13.8,13.8,13.8,13.8,500
3118,2024-07-03,13.8,13.8,13.8,13.8,0
3119,2024-07-04,13.9,13.9,13.8,13.8,1000
3120,2024-07-05,13.8,13.8,13.8,13.8,100
3121,2024-07-08,14.0,14.0,14.0,14.0,400
3122,2024-07-09,14.1,14.1,14.1,14.1,300
3123,2024-07-10,14.1,14.1,14.1,14.1,600
3124,2024-07-11,14.1,14.3,14.1,14.3,1100
3125,2024-07-12,14.1,14.1,14.0,14.0,1101
3126,2024-07-15,14.0,14.0,14.0,14.0,400
3127,2024-07-16,14.1,14.1,14.0,14.0,500
3128,2024-07-17,14.2,14.2,14.0,14.0,2100
3129,2024-07-18,14.0,14.0,14.0,14.0,200
3130,2024-07-19,14.2,14.2,14.2,14.2,300
3131,2024-07-22,14.0,14.0,13.8,13.8,700
3132,2024-07-23,13.95,13.95,13.8,13.8,300
3133,2024-07-24,13.7,13.8,13.5,13.5,2602
3134,2024-07-25,13.5,13.5,13.3,13.3,500
3135,2024-07-26,13.4,13.4,13.4,13.4,300
3136,2024-07-29,13.6,13.6,13.6,13.6,200
3137,2024-07-30,13.6,13.6,13.6,13.6,200
3138,2024-07-31,13.6,13.65,13.5,13.65,2800
3139,2024-08-01,13.4,13.4,13.4,13.4,200
3140,2024-08-05,13.0,13.0,13.0,13.0,100
3141,2024-08-06,13.0,13.2,13.0,13.2,200
3142,2024-08-08,13.0,13.3,13.0,13.3,200
3143,2024-08-09,13.0,13.0,13.0,13.0,300
3144,2024-08-14,13.0,13.0,13.0,13.0,300
3145,2024-08-15,12.8,12.8,12.65,12.65,600
3146,2024-08-16,12.8,12.8,12.7,12.7,400
3147,2024-08-19,12.7,12.8,12.7,12.8,800
3148,2024-08-21,12.9,12.9,12.7,12.75,1100
3149,2024-08-22,12.75,12.75,12.75,12.75,100
3150,2024-08-26,12.8,12.8,12.8,12.8,900
3151,2024-08-28,12.6,12.6,12.6,12.6,200
3152,2024-08-29,12.6,12.6,12.6,12.6,300
3153,2024-08-30,13.0,13.0,13.0,13.0,200
3154,2024-09-04,12.6,12.6,12.6,12.6,100
3155,2024-09-05,12.7,12.7,12.7,12.7,200
3156,2024-09-06,12.5,12.5,12.5,12.5,200
3157,2024-09-09,12.3,12.4,12.3,12.4,400
3158,2024-09-10,12.4,12.4,12.4,12.4,1200
3159,2024-09-13,12.5,12.5,12.5,12.5,200
3160,2024-09-16,12.5,12.5,12.5,12.5,200
3161,2024-09-17,11.65,11.65,11.65,11.65,100
3162,2024-09-18,11.9,11.9,11.9,11.9,200
3163,2024-09-19,12.0,12.0,11.9,11.9,400
3164,2024-09-20,12.0,12.0,12.0,12.0,200
3165,2024-09-23,12.0,12.0,12.0,12.0,100
3166,2024-09-24,12.4,12.4,12.4,12.4,800
3167,2024-09-25,12.2,12.2,12.2,12.2,300
3168,2024-09-26,12.2,12.2,12.2,12.2,300
3169,2024-09-27,12.3,12.3,12.3,12.3,300
3170,2024-09-30,12.2,12.2,12.2,12.2,300
3171,2024-10-01,12.2,12.2,12.1,12.1,400
3172,2024-10-02,12.2,12.2,12.2,12.2,200
3173,2024-10-03,12.3,12.3,12.3,12.3,200
3174,2024-10-04,12.4,12.4,12.4,12.4,200
3175,2024-10-07,12.3,12.3,12.3,12.3,200
3176,2024-10-08,12.3,12.3,12.3,12.3,100
3177,2024-10-09,12.6,12.6,12.5,12.5,200
3178,2024-10-15,12.3,12.3,12.3,12.3,200
3179,2024-10-16,12.0,12.0,12.0,12.0,200
3180,2024-10-17,12.0,12.0,12.0,12.0,200
3181,2024-10-23,12.2,12.2,12.1,12.1,300
3182,2024-10-24,12.0,12.9,12.0,12.9,242200
3183,2024-10-25,13.8,13.8,13.8,13.8,10900
3184,2024-10-28,14.7,14.7,12.85,13.0,22400
3185,2024-10-29,12.95,13.7,12.1,12.7,59000
3186,2024-10-30,13.0,13.0,11.9,12.7,41500
3187,2024-10-31,12.7,12.9,11.85,12.7,110100
3188,2024-11-01,12.7,12.7,12.05,12.3,211400
3189,2024-11-04,12.3,13.15,11.45,12.2,51400
3190,2024-11-05,11.35,12.15,11.35,11.45,92100
3191,2024-11-06,11.2,12.2,10.65,11.1,51900
3192,2024-11-07,11.3,11.3,10.9,11.2,45700
3193,2024-11-08,10.7,10.9,10.65,10.65,15900
3194,2024-11-11,10.65,11.3,10.65,10.75,10200
3195,2024-11-12,10.75,10.9,10.75,10.8,5300
3196,2024-11-13,11.55,11.55,10.4,10.45,5500
3197,2024-11-14,10.3,10.45,10.3,10.35,1400
3198,2024-11-15,10.4,10.5,10.4,10.4,1000
3199,2024-11-18,10.1,10.1,10.1,10.1,300
3200,2024-11-19,10.3,10.3,10.3,10.3,500
3201,2024-11-20,9.66,10.4,9.6,10.4,4900
3202,2024-11-21,10.4,10.4,10.4,10.4,500
3203,2024-11-22,10.5,10.5,10.2,10.2,1600
3204,2024-11-25,10.3,10.3,10.2,10.2,500
3205,2024-11-26,10.3,10.3,10.2,10.2,600
3206,2024-11-28,10.2,10.2,10.2,10.2,2100
3207,2024-11-29,10.4,10.4,10.2,10.2,1700
3208,2024-12-02,10.2,10.3,10.2,10.3,1500
3209,2024-12-03,10.2,10.2,10.2,10.2,1300
3210,2024-12-04,10.35,10.35,10.2,10.2,800
3211,2024-12-05,10.2,10.2,10.2,10.2,700
3212,2024-12-06,10.2,10.2,10.2,10.2,300
3213,2024-12-09,10.2,10.2,10.0,10.0,2500
3214,2024-12-10,10.2,10.6,10.1,10.6,1000
3215,2024-12-11,10.3,10.3,10.2,10.25,800
3216,2024-12-12,10.25,10.25,10.2,10.2,700
3217,2024-12-13,10.2,10.2,9.95,9.95,1400
3218,2024-12-16,9.95,9.95,9.95,9.95,200
3219,2024-12-18,9.9,9.9,9.9,9.9,500
3220,2024-12-19,10.0,10.0,9.9,9.9,500
3221,2024-12-20,9.95,9.95,9.9,9.9,600
3222,2024-12-23,10.0,10.0,10.0,10.0,300
3223,2024-12-24,10.0,10.1,10.0,10.1,800
3224,2024-12-25,10.3,10.3,10.3,10.3,500
3225,2024-12-26,10.4,10.4,10.05,10.05,4700
3226,2024-12-27,10.05,10.05,10.05,10.05,100
3227,2024-12-30,10.15,10.15,10.15,10.15,400
3228,2025-01-02,10.2,10.2,10.2,10.2,200
3229,2025-01-03,10.25,10.25,10.2,10.2,1100
3230,2025-01-06,10.2,10.2,9.8,9.8,3100
3231,2025-01-07,9.85,9.85,9.7,9.7,2500
3232,2025-01-08,9.7,9.7,9.7,9.7,400
3233,2025-01-09,9.8,9.8,9.8,9.8,200
3234,2025-01-10,9.8,9.8,9.8,9.8,400
3235,2025-01-13,9.8,9.8,9.8,9.8,300
3236,2025-01-14,9.8,9.8,9.8,9.8,300
3237,2025-01-15,9.9,9.9,9.8,9.8,400
3238,2025-01-16,9.8,9.8,9.8,9.8,1100
3239,2025-01-17,9.8,9.8,9.8,9.8,300
3240,2025-01-21,9.6,9.6,9.6,9.6,200
3241,2025-01-22,10.25,10.25,9.5,9.5,700
3242,2025-01-23,9.55,9.55,9.55,9.55,300
3243,2025-01-24,9.65,9.65,9.65,9.65,300
3244,2025-02-05,9.8,9.8,9.65,9.65,1300
3245,2025-02-06,10.3,10.3,10.2,10.2,1100
3246,2025-02-07,10.2,10.7,10.2,10.7,2500
3247,2025-02-10,10.5,10.5,10.4,10.4,2500
3248,2025-02-11,10.15,10.15,10.15,10.15,300
3249,2025-02-12,10.0,10.0,10.0,10.0,300
3250,2025-02-14,10.0,10.0,9.95,9.95,800
3251,2025-02-17,10.0,10.0,9.8,9.8,500
3252,2025-02-18,9.7,9.8,9.7,9.8,500
3253,2025-02-20,9.8,9.8,9.75,9.75,600
3254,2025-02-21,9.8,9.8,9.8,9.8,500
3255,2025-02-26,10.0,10.0,9.8,9.8,400
3256,2025-02-28,9.9,9.9,9.8,9.8,400
3257,2025-03-04,9.8,9.8,9.8,9.8,500
3258,2025-03-05,10.0,10.0,9.85,9.85,2300
3259,2025-03-07,9.95,9.95,9.95,9.95,300
3260,2025-03-10,10.0,10.0,10.0,10.0,500
3261,2025-03-11,10.0,10.0,10.0,10.0,500
3262,2025-03-13,10.1,10.1,10.1,10.1,500
3263,2025-03-17,10.75,10.75,10.75,10.75,200
3264,2025-03-18,10.75,10.75,10.75,10.75,400
3265,2025-03-19,10.0,10.0,10.0,10.0,800
3266,2025-03-20,10.0,10.0,10.0,10.0,500
3267,2025-03-21,10.2,10.3,10.2,10.3,1200
3268,2025-03-24,10.3,10.3,10.3,10.3,400
3269,2025-03-25,10.4,10.4,10.1,10.1,2800
3270,2025-03-26,10.2,10.2,10.15,10.15,700
3271,2025-03-27,10.15,10.15,10.15,10.15,100
3272,2025-03-28,10.2,10.2,10.15,10.15,600
3273,2025-03-31,10.3,10.3,10.15,10.15,500
3274,2025-04-01,10.25,10.25,10.15,10.15,600
3275,2025-04-02,10.5,10.5,10.5,10.5,1000
3276,2025-04-03,11.2,11.2,10.85,10.85,11700
3277,2025-04-04,11.0,11.0,10.1,10.1,1500
3278,2025-04-09,9.6,9.6,9.4,9.4,1800
3279,2025-04-10,10.05,10.05,10.05,10.05,500
3280,2025-04-11,10.4,10.4,10.1,10.1,2100
3281,2025-04-14,10.2,10.2,10.2,10.2,300
3282,2025-04-15,10.2,10.2,10.2,10.2,800
3283,2025-04-16,10.25,10.25,10.2,10.2,900
3284,2025-04-17,10.25,10.25,10.2,10.2,1000
3285,2025-04-21,10.25,10.25,10.2,10.2,400
3286,2025-04-22,10.25,10.25,10.2,10.2,1600
3287,2025-04-23,10.3,10.3,10.2,10.2,500
3288,2025-04-24,10.3,10.3,10.3,10.3,200
3289,2025-04-25,10.3,10.4,10.3,10.3,600
3290,2025-04-28,10.4,10.4,10.4,10.4,400
3291,2025-05-05,10.6,10.6,10.6,10.6,400
3292,2025-05-07,10.8,10.8,10.8,10.8,300
3293,2025-05-08,11.0,11.0,11.0,11.0,500
3294,2025-05-09,10.6,10.6,10.55,10.55,2700
3295,2025-05-12,10.7,10.7,10.6,10.6,300
3296,2025-05-13,10.8,10.8,10.75,10.75,600
3297,2025-05-14,10.8,10.8,10.75,10.75,700
3298,2025-05-15,10.8,10.8,10.8,10.8,400
3299,2025-05-16,10.85,10.85,10.85,10.85,400
3300,2025-05-20,10.7,10.7,10.7,10.7,400
3301,2025-05-21,10.6,10.6,10.6,10.6,500
3302,2025-05-22,10.7,10.7,10.6,10.6,400
3303,2025-05-23,10.65,10.65,10.6,10.6,500
3304,2025-05-26,10.6,10.6,10.6,10.6,300
3305,2025-05-27,10.6,10.7,10.6,10.7,400
3306,2025-05-28,10.75,10.75,10.7,10.7,500
3307,2025-05-29,10.75,10.75,10.7,10.7,1300
3308,2025-05-30,10.75,10.75,10.7,10.7,500
3309,2025-06-02,10.8,10.8,10.4,10.4,3800
3310,2025-06-03,10.45,10.45,10.45,10.45,200
3311,2025-06-04,10.55,10.55,10.55,10.55,400
3312,2025-06-06,10.55,10.55,10.4,10.4,500
3313,2025-06-09,10.4,10.4,10.3,10.3,2200
3314,2025-06-11,10.3,10.3,10.25,10.25,400
3315,2025-06-12,10.25,10.3,10.25,10.3,700
3316,2025-06-13,10.3,10.3,10.0,10.0,400
3317,2025-06-16,10.0,10.0,9.9,9.9,500
3318,2025-06-17,9.9,9.9,9.9,9.9,300
3319,2025-06-18,9.9,9.9,9.85,9.85,400
3320,2025-06-19,9.85,9.85,9.8,9.8,400
3321,2025-06-20,9.85,9.85,9.85,9.85,300
3322,2025-06-23,9.85,9.85,9.65,9.65,600
3323,2025-06-24,9.5,9.5,9.45,9.45,400
3324,2025-06-25,9.5,9.5,9.3,9.3,400
3325,2025-06-30,9.3,9.3,9.25,9.25,500
3326,2025-07-01,9.3,9.3,9.3,9.3,1400
3327,2025-07-02,9.5,9.5,9.3,9.3,800
3328,2025-07-03,9.94,9.95,9.94,9.95,800
3329,2025-07-04,10.1,10.3,10.0,10.0,1200
3330,2025-07-07,10.1,10.1,10.05,10.05,600
3331,2025-07-08,10.05,10.05,10.05,10.05,100
3332,2025-07-09,10.3,10.75,10.3,10.5,11000
3333,2025-07-10,11.2,11.2,11.1,11.1,12400
3334,2025-07-11,11.6,11.6,11.1,11.1,3200
3335,2025-07-14,11.1,11.1,10.5,10.5,5900
3336,2025-07-15,10.5,10.5,10.4,10.4,1000
3337,2025-07-16,10.4,10.4,10.4,10.4,500
3338,2025-07-17,10.4,10.4,10.2,10.2,2400
3339,2025-07-18,10.3,10.7,10.3,10.7,6300
3340,2025-07-21,10.5,10.5,10.4,10.4,600
3341,2025-07-22,10.5,10.5,10.3,10.3,200
3342,2025-07-23,10.4,10.4,10.35,10.4,900
3343,2025-07-24,10.4,10.4,10.4,10.4,200
3344,2025-07-25,10.4,10.5,10.4,10.5,600
3345,2025-07-28,10.5,10.5,10.5,10.5,400
3346,2025-07-29,10.5,10.5,10.4,10.4,900
3347,2025-07-30,10.4,10.4,10.4,10.4,800
3348,2025-07-31,10.5,10.5,10.5,10.5,500
3349,2025-08-01,10.65,10.65,10.55,10.55,1500
3350,2025-08-04,10.6,10.6,10.6,10.6,900
3351,2025-08-05,10.65,10.65,10.65,10.65,800
3352,2025-08-06,10.7,11.0,10.7,11.0,1200
3353,2025-08-07,10.7,10.7,10.7,10.7,300
3354,2025-08-08,10.8,11.0,10.7,11.0,2600
3355,2025-08-11,11.7,11.7,10.85,11.1,3300
3356,2025-08-12,11.5,11.5,11.4,11.5,2000
3357,2025-08-13,11.5,11.7,11.5,11.7,4000
3358,2025-08-14,12.1,12.1,11.4,11.7,700
3359,2025-08-15,11.4,11.4,11.4,11.4,700
3360,2025-08-18,11.4,11.7,11.4,11.7,3100
3361,2025-08-19,11.7,11.9,11.7,11.7,1100
3362,2025-08-20,11.3,11.3,11.2,11.2,3200
3363,2025-08-21,11.3,11.3,11.3,11.3,200
3364,2025-08-22,11.5,11.5,11.5,11.5,400
3365,2025-08-25,11.7,11.7,11.4,11.4,500
3366,2025-08-26,11.5,11.5,11.25,11.25,1300
3367,2025-08-27,11.45,11.45,11.45,11.45,400
3368,2025-08-28,11.3,11.3,11.25,11.25,1200
3369,2025-08-29,11.3,11.5,11.3,11.5,1300
3370,2025-09-03,11.6,11.65,11.4,11.4,1500
3371,2025-09-04,11.3,11.3,11.3,11.3,1000
3372,2025-09-05,11.4,11.4,11.25,11.25,1400
3373,2025-09-08,11.4,11.4,11.25,11.3,9100
3374,2025-09-09,11.2,11.5,11.1,11.5,1300
3375,2025-09-10,11.5,11.5,11.5,11.5,500
3376,2025-09-12,11.5,11.7,11.5,11.7,800
3377,2025-09-15,11.8,12.0,11.7,11.7,2100
3378,2025-09-16,11.5,11.5,11.5,11.5,200
3379,2025-09-17,11.7,11.9,11.5,11.9,4200
3380,2025-09-18,11.9,12.2,11.8,12.1,2300
3381,2025-09-19,12.6,12.9,12.6,12.9,14700
3382,2025-09-22,13.8,13.8,13.8,13.8,118400
3383,2025-09-23,14.75,14.75,14.65,14.75,154800
3384,2025-09-24,14.75,15.75,14.75,15.75,108800
3385,2025-09-25,16.85,16.85,14.65,14.7,141900
3386,2025-09-26,14.7,15.3,14.7,14.95,41800
3387,2025-09-29,14.95,14.95,14.3,14.4,73600
3388,2025-09-30,14.4,14.4,13.85,13.95,60200
3389,2025-10-01,13.95,13.95,13.4,13.5,203300
3390,2025-10-02,13.5,13.6,12.9,13.2,297700
3391,2025-10-03,13.3,13.3,12.9,12.9,228500
3392,2025-10-06,13.0,13.8,13.0,13.8,130400
3393,2025-10-07,13.9,13.9,13.3,13.5,107500
3394,2025-10-08,13.7,13.7,13.3,13.5,110900
3395,2025-10-09,12.6,13.5,12.6,13.3,51600
3396,2025-10-10,13.5,13.7,13.3,13.4,21900
3397,2025-10-13,13.0,13.4,13.0,13.05,32100
3398,2025-10-14,13.1,13.1,13.0,13.05,18200
3399,2025-10-15,13.1,13.15,13.05,13.15,17700
3400,2025-10-16,13.2,13.2,13.0,13.0,19700
