,time,open,high,low,close,volume
2984,2023-12-14,51.47,55.31,51.47,55.31,500
2985,2023-12-15,55.31,55.31,55.31,55.31,55
2986,2023-12-18,55.31,55.31,55.31,55.31,0
2987,2023-12-19,55.31,55.31,55.31,55.31,0
2988,2023-12-20,51.56,51.56,51.56,51.56,105
2989,2023-12-21,55.03,55.03,48.0,53.44,2000
2990,2023-12-22,53.44,53.44,53.44,53.44,0
2991,2023-12-25,53.44,53.44,53.44,53.44,2
2992,2023-12-26,53.44,53.44,53.44,53.44,1
2993,2023-12-27,49.84,49.84,49.74,49.74,8649
2994,2023-12-28,49.74,49.74,49.74,49.74,2
2995,2023-12-29,49.74,49.74,49.74,49.74,20
2996,2024-01-02,49.74,49.74,49.74,49.74,0
2997,2024-01-03,49.74,49.74,49.74,49.74,0
2998,2024-01-04,49.74,51.78,49.74,51.78,920
2999,2024-01-05,51.69,53.44,51.69,53.44,1900
3000,2024-01-08,52.85,56.35,52.85,56.35,301
3001,2024-01-09,52.46,60.24,52.46,60.04,1392
3002,2024-01-10,60.04,60.04,60.04,60.04,5
3003,2024-01-11,60.04,60.04,60.04,60.04,0
3004,2024-01-12,60.04,60.04,60.04,60.04,0
3005,2024-01-15,55.87,63.83,55.87,63.83,510
3006,2024-01-16,63.83,63.83,63.83,63.83,0
3007,2024-01-17,63.83,63.83,63.83,63.83,10
3008,2024-01-18,59.46,59.46,59.46,59.46,203
3009,2024-01-19,55.48,63.25,55.38,63.25,2001
3010,2024-01-22,63.25,63.25,63.25,63.25,6
3011,2024-01-23,58.88,58.88,58.88,58.88,100
3012,2024-01-24,58.88,58.88,58.88,58.88,0
3013,2024-01-25,58.88,58.88,58.88,58.88,0
3014,2024-01-26,58.88,58.88,58.88,58.88,0
3015,2024-01-29,58.88,58.88,58.88,58.88,0
3016,2024-01-30,58.88,58.88,58.88,58.88,0
3017,2024-01-31,58.88,58.88,58.88,58.88,0
3018,2024-02-01,58.88,58.88,58.88,58.88,0
3019,2024-02-02,58.88,58.88,58.88,58.88,0
3020,2024-02-05,58.88,58.88,58.88,58.88,0
3021,2024-02-06,58.88,58.88,58.88,58.88,0
3022,2024-02-07,54.8,58.29,54.8,58.29,5100
3023,2024-02-15,54.21,54.89,54.21,54.8,1102
3024,2024-02-16,54.8,54.8,54.8,54.8,0
3025,2024-02-19,54.8,58.29,51.2,51.2,313
3026,2024-02-20,51.3,54.7,51.01,54.41,2300
3027,2024-02-21,57.32,57.32,57.32,57.32,200
3028,2024-02-22,57.32,57.32,57.32,57.32,0
3029,2024-02-23,53.34,53.34,53.34,53.34,800
3030,2024-02-26,56.16,56.16,56.16,56.16,100
3031,2024-02-27,56.16,56.16,56.16,56.16,0
3032,2024-02-28,56.16,56.16,56.16,56.16,0
3033,2024-02-29,56.16,56.16,56.16,56.16,0
3034,2024-03-01,56.16,56.16,56.16,56.16,0
3035,2024-03-04,56.16,56.16,56.16,56.16,0
3036,2024-03-05,52.27,57.81,52.27,57.81,500
3037,2024-03-06,53.83,53.83,53.83,53.83,100
3038,2024-03-07,56.84,56.84,56.84,56.84,116
3039,2024-03-08,58.2,58.2,58.2,58.2,1000
3040,2024-03-11,60.14,60.14,60.14,60.14,101
3041,2024-03-12,55.96,55.96,55.96,55.96,100
3042,2024-03-13,57.81,58.29,55.96,58.1,400
3043,2024-03-14,58.1,58.1,58.1,58.1,1
3044,2024-03-15,58.1,58.1,58.1,58.1,0
3045,2024-03-18,58.1,58.1,58.1,58.1,5
3046,2024-03-19,54.12,54.12,54.12,54.12,2325
3047,2024-03-20,57.71,57.71,57.71,57.71,500
3048,2024-03-21,53.83,53.92,53.83,53.92,224
3049,2024-03-22,51.01,57.32,51.01,57.32,600
3050,2024-03-25,57.32,57.32,57.32,57.32,0
3051,2024-03-26,53.44,57.03,53.34,57.03,4100
3052,2024-03-27,57.03,57.03,57.03,57.03,0
3053,2024-03-28,53.53,56.93,53.44,56.93,1200
3054,2024-03-29,53.05,56.84,53.05,56.84,900
3055,2024-04-01,56.84,56.84,56.84,56.84,10
3056,2024-04-02,56.84,56.84,56.84,56.84,0
3057,2024-04-03,56.84,56.84,56.84,56.84,0
3058,2024-04-04,57.71,57.71,57.71,57.71,100
3059,2024-04-05,57.71,57.71,57.71,57.71,0
3060,2024-04-08,57.71,57.71,57.71,57.71,0
3061,2024-04-09,57.71,57.71,57.71,57.71,0
3062,2024-04-10,57.71,57.71,57.71,57.71,0
3063,2024-04-11,57.71,57.71,57.71,57.71,0
3064,2024-04-12,57.71,57.71,57.71,57.71,0
3065,2024-04-15,57.71,57.71,57.71,57.71,0
3066,2024-04-16,57.71,57.71,57.71,57.71,0
3067,2024-04-17,57.71,57.71,57.71,57.71,0
3068,2024-04-19,57.71,57.71,57.71,57.71,0
3069,2024-04-22,57.71,57.71,57.71,57.71,0
3070,2024-04-23,53.73,57.23,53.73,57.23,700
3071,2024-04-24,57.23,57.23,57.23,57.23,0
3072,2024-04-25,53.24,56.35,53.24,56.35,700
3073,2024-04-26,56.35,56.35,56.35,56.35,0
3074,2024-05-02,56.16,56.16,56.16,56.16,400
3075,2024-05-03,55.67,55.67,55.67,55.67,100
3076,2024-05-06,55.67,55.67,55.67,55.67,0
3077,2024-05-07,52.56,55.38,51.88,55.38,1400
3078,2024-05-08,55.38,55.38,55.38,55.38,0
3079,2024-05-09,55.38,55.38,55.38,55.38,0
3080,2024-05-10,55.38,55.38,55.38,55.38,0
3081,2024-05-13,55.38,55.38,55.38,55.38,0
3082,2024-05-14,55.38,55.38,55.38,55.38,0
3083,2024-05-15,55.38,55.38,55.38,55.38,0
3084,2024-05-16,55.38,55.38,55.38,55.38,0
3085,2024-05-17,55.38,55.38,55.38,55.38,0
3086,2024-05-20,55.38,55.38,55.38,55.38,0
3087,2024-05-21,54.8,54.8,54.8,54.8,800
3088,2024-05-22,51.69,57.23,51.1,57.23,1509
3089,2024-05-23,57.23,57.23,57.23,57.23,0
3090,2024-05-24,57.23,57.23,57.23,57.23,0
3091,2024-05-27,53.44,57.71,53.44,57.71,700
3092,2024-05-28,57.42,57.42,53.92,53.92,661
3093,2024-05-29,53.92,53.92,53.92,53.92,0
3094,2024-05-30,53.92,53.92,53.92,53.92,0
3095,2024-05-31,53.92,53.92,53.92,53.92,0
3096,2024-06-03,53.92,56.55,53.92,56.55,200
3097,2024-06-04,57.71,57.71,57.71,57.71,300
3098,2024-06-05,57.71,57.71,57.71,57.71,0
3099,2024-06-06,57.71,57.71,57.71,57.71,5
3100,2024-06-07,57.71,57.71,57.71,57.71,0
3101,2024-06-10,53.83,53.83,53.83,53.83,100
3102,2024-06-11,56.35,56.35,56.35,56.35,200
3103,2024-06-12,56.35,56.35,56.35,56.35,0
3104,2024-06-13,56.35,56.35,56.35,56.35,1
3105,2024-06-14,56.35,56.35,56.35,56.35,0
3106,2024-06-17,56.35,56.35,56.35,56.35,3
3107,2024-06-18,56.35,56.35,56.35,56.35,7
3108,2024-06-19,56.35,56.35,56.35,56.35,0
3109,2024-06-20,56.35,56.35,56.35,56.35,0
3110,2024-06-21,56.35,56.35,56.35,56.35,6
3111,2024-06-24,56.35,56.35,56.35,56.35,0
3112,2024-06-25,56.35,56.35,56.35,56.35,0
3113,2024-06-26,56.35,56.35,56.35,56.35,80
3114,2024-06-27,56.35,56.35,56.35,56.35,0
3115,2024-06-28,56.35,56.35,56.35,56.35,150
3116,2024-07-01,59.19,59.19,59.19,59.19,810
3117,2024-07-02,59.19,59.19,59.19,59.19,8
3118,2024-07-03,55.17,58.8,55.17,58.8,400
3119,2024-07-04,58.8,58.8,58.8,58.8,0
3120,2024-07-05,58.8,58.8,58.8,58.8,0
3121,2024-07-08,58.8,58.8,58.8,58.8,1
3122,2024-07-09,58.8,58.8,58.8,58.8,0
3123,2024-07-10,58.8,58.8,58.8,58.8,306
3124,2024-07-11,58.7,58.7,58.7,58.7,110
3125,2024-07-12,58.6,58.6,58.6,58.6,901
3126,2024-07-15,58.6,58.6,58.6,58.6,232
3127,2024-07-16,55.17,55.17,55.17,55.17,150
3128,2024-07-17,58.8,58.8,58.8,58.8,106
3129,2024-07-18,58.8,58.8,58.8,58.8,0
3130,2024-07-19,58.8,58.8,58.8,58.8,0
3131,2024-07-22,58.8,58.8,58.8,58.8,0
3132,2024-07-23,58.8,58.8,58.8,58.8,0
3133,2024-07-24,58.8,58.8,58.8,58.8,0
3134,2024-07-25,58.8,58.8,58.8,58.8,0
3135,2024-07-26,58.8,58.8,58.8,58.8,2
3136,2024-07-29,58.8,58.8,58.8,58.8,0
3137,2024-07-30,58.8,58.8,58.8,58.8,2
3138,2024-07-31,58.8,58.8,58.8,58.8,48
3139,2024-08-01,58.8,58.8,58.8,58.8,0
3140,2024-08-02,58.8,58.8,58.8,58.8,0
3141,2024-08-05,58.8,58.8,58.8,58.8,9
3142,2024-08-06,58.8,58.8,58.8,58.8,10
3143,2024-08-07,58.8,58.8,58.8,58.8,0
3144,2024-08-08,58.8,58.8,58.8,58.8,0
3145,2024-08-09,58.8,58.8,58.8,58.8,0
3146,2024-08-12,57.33,57.33,57.33,57.33,100
3147,2024-08-13,57.33,57.33,57.33,57.33,0
3148,2024-08-14,57.33,57.33,57.33,57.33,0
3149,2024-08-15,57.33,57.33,57.33,57.33,0
3150,2024-08-16,57.33,57.33,57.33,57.33,0
3151,2024-08-19,57.33,57.33,57.33,57.33,0
3152,2024-08-20,57.33,57.33,57.33,57.33,0
3153,2024-08-21,57.33,57.33,57.33,57.33,0
3154,2024-08-22,57.33,57.33,57.33,57.33,0
3155,2024-08-23,57.33,57.33,57.33,57.33,0
3156,2024-08-26,57.33,57.33,57.33,57.33,100
3157,2024-08-27,58.31,58.31,58.31,58.31,103
3158,2024-08-28,58.31,58.31,58.31,58.31,8
3159,2024-08-29,58.31,58.31,58.31,58.31,0
3160,2024-08-30,58.31,58.31,58.31,58.31,0
3161,2024-09-04,58.31,58.31,58.31,58.31,0
3162,2024-09-05,58.31,58.31,58.31,58.31,0
3163,2024-09-06,58.31,58.31,58.31,58.31,0
3164,2024-09-09,58.31,58.31,58.31,58.31,0
3165,2024-09-10,54.29,58.31,54.29,58.31,800
3166,2024-09-11,54.29,58.8,54.29,58.8,501
3167,2024-09-12,54.88,58.8,54.68,58.8,800
3168,2024-09-13,54.98,58.8,54.98,58.8,400
3169,2024-09-16,58.8,58.8,58.8,58.8,3
3170,2024-09-17,58.8,58.8,58.8,58.8,200
3171,2024-09-18,58.8,58.8,58.8,58.8,0
3172,2024-09-19,58.8,58.8,58.8,58.8,0
3173,2024-09-20,58.8,58.8,58.8,58.8,10
3174,2024-09-23,58.8,58.8,58.8,58.8,11
3175,2024-09-24,57.33,61.25,57.33,61.25,400
3176,2024-09-25,61.25,61.25,61.25,61.25,1
3177,2024-09-26,60.66,60.66,60.66,60.66,300
3178,2024-09-27,60.66,60.66,60.66,60.66,0
3179,2024-09-30,60.66,60.66,60.66,60.66,200
3180,2024-10-01,60.66,60.66,60.66,60.66,0
3181,2024-10-02,60.66,60.66,60.66,60.66,1800
3182,2024-10-03,60.66,60.66,60.66,60.66,1
3183,2024-10-04,60.66,60.66,60.66,60.66,0
3184,2024-10-07,60.66,60.66,60.66,60.66,0
3185,2024-10-08,58.8,58.8,58.8,58.8,400
3186,2024-10-09,60.76,60.76,60.76,60.76,500
3187,2024-10-10,58.8,58.8,58.8,58.8,2801
3188,2024-10-11,58.8,58.8,58.8,58.8,0
3189,2024-10-14,58.8,58.8,58.8,58.8,2600
3190,2024-10-15,58.8,60.76,58.8,60.76,1700
3191,2024-10-16,58.8,58.8,58.8,58.8,1000
3192,2024-10-17,58.8,58.8,58.8,58.8,800
3193,2024-10-18,58.8,58.8,58.8,58.8,200
3194,2024-10-21,58.8,58.8,58.8,58.8,0
3195,2024-10-22,60.76,60.76,60.76,60.76,500
3196,2024-10-23,60.76,60.76,60.76,60.76,0
3197,2024-10-24,60.76,60.76,60.76,60.76,60
3198,2024-10-25,58.8,58.8,58.8,58.8,200
3199,2024-10-28,59.78,59.78,59.78,59.78,203
3200,2024-10-29,59.78,59.78,59.78,59.78,0
3201,2024-10-30,58.8,58.8,58.8,58.8,201
3202,2024-10-31,60.76,60.76,60.76,60.76,200
3203,2024-11-01,60.76,60.76,60.76,60.76,0
3204,2024-11-04,58.8,60.76,58.8,60.76,1400
3205,2024-11-05,60.76,60.76,60.76,60.76,200
3206,2024-11-06,60.76,60.76,60.76,60.76,0
3207,2024-11-07,58.8,58.8,58.8,58.8,2100
3208,2024-11-08,58.8,58.8,58.8,58.8,500
3209,2024-11-11,60.66,60.66,60.66,60.66,200
3210,2024-11-12,58.8,58.8,58.8,58.8,700
3211,2024-11-13,58.8,58.8,58.8,58.8,100
3212,2024-11-14,60.76,60.76,60.76,60.76,100
3213,2024-11-15,60.76,60.76,60.76,60.76,0
3214,2024-11-18,57.82,60.76,57.82,60.76,800
3215,2024-11-19,60.76,60.76,60.76,60.76,286
3216,2024-11-20,60.76,60.76,60.76,60.76,0
3217,2024-11-21,60.76,60.76,60.76,60.76,383
3218,2024-11-22,60.76,60.76,60.76,60.76,200
3219,2024-11-25,56.84,60.76,56.74,60.76,419
3220,2024-11-26,60.76,60.76,60.76,60.76,0
3221,2024-11-27,60.66,60.66,60.66,60.66,300
3222,2024-11-28,60.66,60.66,60.66,60.66,200
3223,2024-11-29,60.66,60.66,60.66,60.66,0
3224,2024-12-02,60.76,60.76,60.76,60.76,300
3225,2024-12-03,60.76,60.76,60.76,60.76,101
3226,2024-12-04,60.76,60.76,60.76,60.76,1
3227,2024-12-05,60.76,60.76,60.76,60.76,1
3228,2024-12-06,63.41,63.41,63.41,63.41,200
3229,2024-12-09,60.47,60.47,59.0,59.0,1400
3230,2024-12-10,59.0,59.0,59.0,59.0,0
3231,2024-12-11,59.78,59.78,58.7,58.7,3900
3232,2024-12-12,62.72,62.72,62.72,62.72,100
3233,2024-12-13,59.88,67.03,59.88,67.03,300
3234,2024-12-16,67.03,67.03,67.03,67.03,20
3235,2024-12-17,67.03,67.03,67.03,67.03,0
3236,2024-12-18,67.03,67.03,67.03,67.03,0
3237,2024-12-19,67.03,67.03,67.03,67.03,0
3238,2024-12-20,67.03,67.03,67.03,67.03,0
3239,2024-12-23,67.03,67.03,67.03,67.03,0
3240,2024-12-24,67.03,67.03,67.03,67.03,0
3241,2024-12-25,67.03,67.03,67.03,67.03,0
3242,2024-12-26,67.03,67.03,67.03,67.03,1
3243,2024-12-27,67.03,67.03,67.03,67.03,0
3244,2024-12-30,67.03,67.03,67.03,67.03,0
3245,2024-12-31,67.03,67.03,67.03,67.03,0
3246,2025-01-02,67.03,67.03,67.03,67.03,1
3247,2025-01-03,67.03,67.03,67.03,67.03,0
3248,2025-01-06,67.03,67.03,67.03,67.03,0
3249,2025-01-07,67.03,67.03,67.03,67.03,0
3250,2025-01-08,67.03,67.03,67.03,67.03,0
3251,2025-01-09,67.03,67.03,67.03,67.03,0
3252,2025-01-10,67.03,67.03,67.03,67.03,0
3253,2025-01-13,67.03,67.03,67.03,67.03,0
3254,2025-01-14,67.03,67.03,67.03,67.03,2
3255,2025-01-15,62.43,62.43,62.43,62.43,100
3256,2025-01-16,62.43,62.43,62.43,62.43,0
3257,2025-01-17,62.43,62.43,62.43,62.43,300
3258,2025-01-20,62.33,62.33,62.33,62.33,201
3259,2025-01-21,62.33,62.33,62.33,62.33,0
3260,2025-01-22,62.33,62.33,62.33,62.33,0
3261,2025-01-23,62.33,62.33,62.33,62.33,0
3262,2025-01-24,62.33,62.33,62.33,62.33,0
3263,2025-02-03,62.33,62.33,62.33,62.33,101
3264,2025-02-04,62.33,62.33,62.33,62.33,0
3265,2025-02-05,62.33,62.33,62.33,62.33,0
3266,2025-02-06,62.33,62.33,62.33,62.33,0
3267,2025-02-07,62.33,62.33,62.33,62.33,0
3268,2025-02-10,62.33,62.33,62.33,62.33,0
3269,2025-02-11,62.33,62.33,62.33,62.33,1
3270,2025-02-12,62.33,62.33,62.33,62.33,0
3271,2025-02-13,62.33,62.33,62.33,62.33,0
3272,2025-02-14,62.33,62.33,62.33,62.33,0
3273,2025-02-17,62.33,62.33,62.33,62.33,0
3274,2025-02-18,62.33,62.33,62.33,62.33,0
3275,2025-02-19,62.33,62.33,62.33,62.33,0
3276,2025-02-20,62.33,62.33,62.33,62.33,0
3277,2025-02-21,62.33,62.33,62.33,62.33,2
3278,2025-02-24,62.33,62.33,62.33,62.33,0
3279,2025-02-25,58.02,64.97,58.02,58.02,500
3280,2025-02-26,58.02,58.02,58.02,58.02,0
3281,2025-02-27,60.76,60.76,60.76,60.76,100
3282,2025-02-28,60.76,60.76,60.76,60.76,0
3283,2025-03-03,60.76,60.76,60.76,60.76,200
3284,2025-03-04,60.76,60.76,60.76,60.76,0
3285,2025-03-05,60.76,60.76,60.76,60.76,0
3286,2025-03-06,63.7,63.7,63.7,63.7,200
3287,2025-03-07,63.7,63.7,63.7,63.7,0
3288,2025-03-10,63.7,63.7,63.7,63.7,0
3289,2025-03-11,63.7,63.7,63.7,63.7,0
3290,2025-03-12,63.7,63.7,63.7,63.7,0
3291,2025-03-13,63.7,63.7,63.7,63.7,0
3292,2025-03-14,63.7,63.7,63.7,63.7,1
3293,2025-03-17,68.11,68.11,68.11,68.11,204
3294,2025-03-18,68.11,68.11,68.11,68.11,6
3295,2025-03-19,68.11,68.11,68.11,68.11,0
3296,2025-03-20,68.11,68.11,68.11,68.11,0
3297,2025-03-21,68.11,68.11,68.11,68.11,0
3298,2025-03-24,68.11,68.11,68.11,68.11,0
3299,2025-03-25,68.11,68.11,68.11,68.11,0
3300,2025-03-26,68.11,68.11,68.11,68.11,0
3301,2025-03-27,68.11,68.11,68.11,68.11,0
3302,2025-03-28,68.11,68.11,68.11,68.11,0
3303,2025-03-31,68.11,68.11,68.11,68.11,0
3304,2025-04-01,68.11,68.11,68.11,68.11,0
3305,2025-04-02,68.11,68.11,68.11,68.11,0
3306,2025-04-03,68.11,68.11,68.11,68.11,0
3307,2025-04-04,68.11,68.11,68.11,68.11,2
3308,2025-04-08,68.11,68.11,68.11,68.11,0
3309,2025-04-09,68.11,68.11,68.11,68.11,0
3310,2025-04-10,68.11,68.11,68.11,68.11,0
3311,2025-04-11,68.11,68.11,68.11,68.11,0
3312,2025-04-14,63.7,63.7,63.7,63.7,101
3313,2025-04-15,63.7,63.7,63.7,63.7,4
3314,2025-04-16,59.78,59.78,59.78,59.78,100
3315,2025-04-17,55.86,55.86,55.86,55.86,200
3316,2025-04-18,55.86,55.86,52.23,52.43,603
3317,2025-04-21,52.43,52.43,49.0,49.0,800
3318,2025-04-22,45.77,45.77,45.77,45.77,202
3319,2025-04-23,45.77,48.51,45.77,48.51,16300
3320,2025-04-24,45.18,51.16,45.18,51.16,200
3321,2025-04-25,51.16,54.68,51.16,54.68,201
3322,2025-04-28,54.68,58.51,54.68,58.51,300
3323,2025-04-29,62.52,62.52,54.49,61.74,1200
3324,2025-05-05,61.74,61.74,61.74,61.74,0
3325,2025-05-06,57.43,57.43,57.43,57.43,100
3326,2025-05-07,58.9,61.45,58.7,61.35,15800
3327,2025-05-08,57.23,61.35,57.23,61.35,1200
3328,2025-05-09,59.0,59.29,59.0,59.29,10102
3329,2025-05-12,59.29,59.29,59.29,59.29,0
3330,2025-05-13,61.74,61.74,61.74,61.74,101
3331,2025-05-14,61.74,61.74,61.74,61.74,0
3332,2025-05-15,61.74,61.74,61.74,61.74,0
3333,2025-05-16,61.74,61.74,61.74,61.74,0
3334,2025-05-19,57.43,63.99,57.43,63.99,306
3335,2025-05-20,63.99,63.99,63.99,63.99,15
3336,2025-05-21,63.99,63.99,63.99,63.99,2
3337,2025-05-22,63.99,63.99,63.99,63.99,1
3338,2025-05-23,63.99,63.99,63.99,63.99,3
3339,2025-05-26,63.99,63.99,63.99,63.99,0
3340,2025-05-27,63.99,63.99,63.99,63.99,4
3341,2025-05-28,63.99,63.99,63.99,63.99,0
3342,2025-05-29,63.99,63.99,63.99,63.99,0
3343,2025-05-30,63.99,63.99,63.99,63.99,0
3344,2025-06-02,63.99,63.99,63.99,63.99,0
3345,2025-06-03,63.99,63.99,63.99,63.99,0
3346,2025-06-04,63.99,63.99,59.58,59.58,1110
3347,2025-06-05,59.58,59.58,59.58,59.58,0
3348,2025-06-06,59.58,59.58,59.58,59.58,0
3349,2025-06-09,59.58,59.58,59.58,59.58,0
3350,2025-06-10,59.58,59.58,59.58,59.58,0
3351,2025-06-11,59.58,59.58,59.58,59.58,0
3352,2025-06-12,59.58,59.58,59.58,59.58,0
3353,2025-06-13,59.58,59.58,59.58,59.58,1
3354,2025-06-16,55.47,59.58,55.47,59.58,1700
3355,2025-06-17,59.58,59.58,59.58,59.58,0
3356,2025-06-18,59.58,59.58,59.58,59.58,16
3357,2025-06-19,59.58,59.58,59.58,59.58,10
3358,2025-06-20,59.58,59.58,59.58,59.58,0
3359,2025-06-23,59.58,59.58,59.58,59.58,8
3360,2025-06-24,59.58,59.58,59.58,59.58,0
3361,2025-06-25,59.58,59.58,59.58,59.58,0
3362,2025-06-26,59.58,59.58,59.58,59.58,0
3363,2025-06-27,62.03,62.03,55.47,61.94,600
3364,2025-06-30,61.94,61.94,61.94,61.94,0
3365,2025-07-01,57.62,57.72,57.62,57.72,200
3366,2025-07-02,57.72,59.58,57.72,59.58,400
3367,2025-07-03,59.58,59.58,59.58,59.58,1
3368,2025-07-04,59.58,59.58,59.58,59.58,155
3369,2025-07-07,59.58,59.58,59.58,59.58,200
3370,2025-07-08,59.58,59.58,59.58,59.58,0
3371,2025-07-09,59.58,59.58,59.58,59.58,90
3372,2025-07-10,59.58,59.58,59.58,59.58,0
3373,2025-07-11,59.58,59.58,59.58,59.58,0
3374,2025-07-14,59.58,59.58,59.58,59.58,56
3375,2025-07-15,59.58,59.58,59.58,59.58,21
3376,2025-07-16,59.58,59.58,59.58,59.58,0
3377,2025-07-17,59.58,59.58,59.58,59.58,0
3378,2025-07-18,59.58,59.58,59.58,59.58,0
3379,2025-07-21,59.58,59.58,59.58,59.58,0
3380,2025-07-22,59.58,59.58,59.58,59.58,1
3381,2025-07-23,58.8,58.8,58.8,58.8,125
3382,2025-07-24,58.8,58.8,58.8,58.8,0
3383,2025-07-25,58.8,58.8,58.8,58.8,0
3384,2025-07-28,58.8,58.8,58.8,58.8,0
3385,2025-07-29,58.8,58.8,58.8,58.8,0
3386,2025-07-30,58.8,58.8,58.8,58.8,0
3387,2025-07-31,58.8,58.8,58.8,58.8,0
3388,2025-08-01,58.8,58.8,58.8,58.8,0
3389,2025-08-04,59.78,59.78,59.78,59.78,100
3390,2025-08-05,59.78,59.78,59.78,59.78,0
3391,2025-08-06,59.78,59.78,59.78,59.78,0
3392,2025-08-07,59.78,59.78,59.78,59.78,1
3393,2025-08-08,59.78,59.78,59.78,59.78,300
3394,2025-08-11,60.27,60.27,60.27,60.27,100
3395,2025-08-12,60.27,60.27,60.27,60.27,0
3396,2025-08-13,60.27,60.27,60.27,60.27,31
3397,2025-08-14,60.27,60.27,60.27,60.27,50
3398,2025-08-15,60.27,60.27,60.27,60.27,1
3399,2025-08-18,60.27,60.27,60.27,60.27,0
3400,2025-08-19,58.7,58.7,58.7,58.7,320
3401,2025-08-20,58.8,58.8,58.8,58.8,150
3402,2025-08-21,58.8,58.8,58.8,58.8,300
3403,2025-08-22,58.8,58.8,58.8,58.8,0
3404,2025-08-25,58.8,58.8,58.8,58.8,0
3405,2025-08-26,58.8,58.8,58.8,58.8,0
3406,2025-08-27,58.8,58.8,58.8,58.8,1
3407,2025-08-28,58.8,58.8,58.8,58.8,0
3408,2025-08-29,58.8,58.8,58.8,58.8,0
3409,2025-09-03,58.8,58.8,58.8,58.8,0
3410,2025-09-04,58.8,58.8,58.8,58.8,0
3411,2025-09-05,58.8,58.8,58.8,58.8,0
3412,2025-09-08,58.8,58.8,58.8,58.8,0
3413,2025-09-09,58.8,58.8,58.8,58.8,0
3414,2025-09-10,62.5,62.5,62.2,62.3,3000
3415,2025-09-12,62.3,62.3,62.3,62.3,200
3416,2025-09-25,58.0,62.3,58.0,62.3,1300
3417,2025-10-15,63.0,63.0,63.0,63.0,400
