,time,open,high,low,close,volume
3010,2024-01-29,29.97,29.97,29.97,29.97,0
3011,2024-01-30,29.97,29.97,29.97,29.97,0
3012,2024-01-31,27.79,27.79,27.79,27.79,100
3013,2024-02-01,28.24,28.24,28.24,28.24,100
3014,2024-02-02,28.52,28.52,28.52,28.52,100
3015,2024-02-05,29.97,29.97,28.52,28.52,200
3016,2024-02-06,29.24,29.24,29.24,29.24,0
3017,2024-02-07,29.24,29.24,29.24,29.24,0
3018,2024-02-15,29.24,29.24,29.24,29.24,0
3019,2024-02-16,29.24,29.24,29.24,29.24,0
3020,2024-02-19,29.24,29.24,29.24,29.24,0
3021,2024-02-20,29.24,29.24,29.24,29.24,7600
3022,2024-02-21,27.88,27.97,27.88,27.97,400
3023,2024-02-22,28.7,28.97,28.7,28.97,4500
3024,2024-02-23,28.97,28.97,28.97,28.97,0
3025,2024-02-26,28.97,28.97,28.97,28.97,9
3026,2024-02-27,28.97,28.97,28.97,28.97,0
3027,2024-02-28,28.97,28.97,28.97,28.97,10004
3028,2024-02-29,28.97,28.97,28.97,28.97,1
3029,2024-03-01,28.97,28.97,28.97,28.97,1
3030,2024-03-04,28.52,28.52,28.52,28.52,101
3031,2024-03-05,28.52,28.52,28.52,28.52,1
3032,2024-03-06,28.52,28.52,28.52,28.52,1
3033,2024-03-07,28.52,28.52,28.52,28.52,13
3034,2024-03-08,28.7,28.7,28.7,28.7,200
3035,2024-03-11,28.7,28.7,28.7,28.7,214
3036,2024-03-12,28.7,28.7,28.7,28.7,0
3037,2024-03-13,30.06,30.7,30.06,30.7,3300
3038,2024-03-14,30.61,30.98,30.61,30.98,200
3039,2024-03-15,31.89,33.25,31.89,32.8,3676
3040,2024-03-18,32.43,32.43,28.7,28.7,701
3041,2024-03-19,31.8,31.8,31.8,31.8,304
3042,2024-03-20,31.61,31.7,31.61,31.7,1000
3043,2024-03-21,31.89,32.8,31.7,32.8,2500
3044,2024-03-22,33.71,33.71,33.71,33.71,1400
3045,2024-03-25,36.17,36.44,36.17,36.26,5228
3046,2024-03-26,36.26,36.44,36.26,36.44,1100
3047,2024-03-27,36.44,36.44,36.44,36.44,103
3048,2024-03-28,36.44,36.44,36.35,36.35,809
3049,2024-03-29,38.36,38.36,37.4,37.88,2216
3050,2024-04-01,36.35,36.93,36.35,36.35,3610
3051,2024-04-02,36.93,36.93,36.93,36.93,2515
3052,2024-04-03,34.05,38.27,34.05,38.27,3600
3053,2024-04-04,37.02,37.02,37.02,37.02,2200
3054,2024-04-05,37.02,37.02,35.58,35.58,2000
3055,2024-04-08,36.83,36.83,36.83,36.83,1201
3056,2024-04-09,36.83,36.83,36.83,36.83,100
3057,2024-04-10,35.1,36.64,35.1,36.45,1400
3058,2024-04-11,36.45,36.93,36.45,36.93,1000
3059,2024-04-12,36.73,37.4,36.73,37.4,2910
3060,2024-04-15,36.45,36.45,36.45,36.45,100
3061,2024-04-16,36.45,36.45,36.45,36.45,0
3062,2024-04-17,36.45,36.45,36.45,36.45,0
3063,2024-04-19,32.61,32.61,32.61,32.61,100
3064,2024-04-22,37.4,37.4,36.45,36.45,2124
3065,2024-04-23,36.93,36.93,36.93,36.93,1156
3066,2024-04-24,36.93,36.93,36.93,36.93,20
3067,2024-04-25,36.93,36.93,36.93,36.93,0
3068,2024-04-26,36.93,36.93,36.93,36.93,29
3069,2024-05-02,36.93,36.93,36.93,36.93,0
3070,2024-05-03,36.93,36.93,36.93,36.93,0
3071,2024-05-06,36.93,36.93,36.93,36.93,10
3072,2024-05-07,37.4,37.4,37.4,37.4,100
3073,2024-05-08,37.4,37.4,37.4,37.4,55
3074,2024-05-09,37.4,37.4,37.4,37.4,1000
3075,2024-05-10,37.4,37.4,37.4,37.4,0
3076,2024-05-13,37.4,37.4,37.4,37.4,0
3077,2024-05-14,37.4,37.4,32.61,32.61,201
3078,2024-05-15,35.01,35.01,35.01,35.01,0
3079,2024-05-16,39.32,40.09,39.32,40.09,4800
3080,2024-05-17,39.51,39.51,39.51,39.51,0
3081,2024-05-20,34.62,34.62,34.62,34.62,100
3082,2024-05-21,34.62,34.62,34.62,34.62,0
3083,2024-05-22,39.71,39.8,39.71,39.8,4215
3084,2024-05-23,39.8,39.8,39.8,39.8,0
3085,2024-05-24,40.76,40.76,39.8,39.8,2200
3086,2024-05-27,40.28,40.28,40.28,40.28,0
3087,2024-05-28,40.28,40.28,40.28,40.28,0
3088,2024-05-29,40.28,40.28,40.28,40.28,0
3089,2024-05-30,40.28,40.28,40.28,40.28,0
3090,2024-05-31,40.28,40.28,40.28,40.28,5
3091,2024-06-03,40.28,40.28,40.28,40.28,0
3092,2024-06-04,40.47,40.47,40.47,40.47,100
3093,2024-06-05,40.47,40.47,40.47,40.47,0
3094,2024-06-06,40.47,40.47,40.47,40.47,0
3095,2024-06-07,40.47,40.47,40.47,40.47,0
3096,2024-06-10,43.16,43.16,43.16,43.16,500
3097,2024-06-11,43.16,43.16,43.16,43.16,9
3098,2024-06-12,43.16,43.16,43.16,43.16,0
3099,2024-06-13,43.16,43.16,43.16,43.16,0
3100,2024-06-14,43.16,43.16,43.16,43.16,31
3101,2024-06-17,43.16,43.16,43.16,43.16,100
3102,2024-06-18,43.16,43.16,43.16,43.16,0
3103,2024-06-19,43.16,43.16,43.16,43.16,300
3104,2024-06-20,43.16,43.16,43.16,43.16,410
3105,2024-06-21,43.16,43.16,43.16,43.16,400
3106,2024-06-24,43.16,43.16,43.16,43.16,0
3107,2024-06-25,43.16,43.16,43.16,43.16,0
3108,2024-06-26,43.16,43.16,43.16,43.16,0
3109,2024-06-27,43.16,43.16,43.16,43.16,0
3110,2024-06-28,43.16,43.16,43.16,43.16,100
3111,2024-07-01,43.16,43.16,43.16,43.16,0
3112,2024-07-02,43.16,43.16,43.16,43.16,0
3113,2024-07-03,43.16,43.16,43.16,43.16,0
3114,2024-07-04,47.96,47.96,47.96,47.96,3000
3115,2024-07-05,47.96,47.96,47.96,47.96,100
3116,2024-07-08,47.96,47.96,47.96,47.96,0
3117,2024-07-09,47.96,47.96,47.96,47.96,0
3118,2024-07-10,47.96,47.96,47.96,47.96,0
3119,2024-07-11,47.96,47.96,47.96,47.96,600
3120,2024-07-12,49.87,49.87,49.87,49.87,400
3121,2024-07-15,49.87,49.87,49.87,49.87,200
3122,2024-07-16,49.87,49.87,49.87,49.87,0
3123,2024-07-17,49.87,49.87,49.87,49.87,600
3124,2024-07-18,49.87,49.87,49.87,49.87,0
3125,2024-07-19,49.87,49.87,49.87,49.87,0
3126,2024-07-22,49.87,49.87,49.87,49.87,100
3127,2024-07-23,49.87,49.87,49.87,49.87,0
3128,2024-07-24,49.87,49.87,49.87,49.87,0
3129,2024-07-25,51.79,51.79,51.79,51.79,300
3130,2024-07-26,51.79,51.79,51.79,51.79,0
3131,2024-07-29,49.87,49.87,49.87,49.87,2028
3132,2024-07-30,49.87,49.87,49.87,49.87,10
3133,2024-07-31,49.87,49.87,49.87,49.87,0
3134,2024-08-01,49.87,49.87,49.87,49.87,0
3135,2024-08-02,49.87,49.87,49.87,49.87,0
3136,2024-08-05,49.87,49.87,49.87,49.87,0
3137,2024-08-06,49.87,49.87,49.87,49.87,0
3138,2024-08-07,49.87,49.87,49.87,49.87,0
3139,2024-08-08,49.87,49.87,49.87,49.87,0
3140,2024-08-09,49.87,49.87,49.87,49.87,1
3141,2024-08-12,49.87,49.87,49.87,49.87,0
3142,2024-08-13,49.87,49.87,49.87,49.87,0
3143,2024-08-14,49.87,49.87,49.87,49.87,30
3144,2024-08-15,49.87,49.87,49.87,49.87,0
3145,2024-08-16,49.87,49.87,49.87,49.87,0
3146,2024-08-19,49.87,49.87,49.87,49.87,10
3147,2024-08-20,49.87,49.87,49.87,49.87,0
3148,2024-08-21,49.87,49.87,49.87,49.87,0
3149,2024-08-22,49.87,49.87,49.87,49.87,0
3150,2024-08-23,49.87,49.87,49.87,49.87,0
3151,2024-08-26,49.87,49.87,49.87,49.87,0
3152,2024-08-27,49.87,49.87,49.87,49.87,0
3153,2024-08-28,49.87,49.87,49.87,49.87,0
3154,2024-08-29,49.87,49.87,49.87,49.87,0
3155,2024-08-30,49.87,49.87,49.87,49.87,0
3156,2024-09-04,49.87,49.87,49.87,49.87,0
3157,2024-09-05,49.87,49.87,49.87,49.87,0
3158,2024-09-06,49.87,49.87,49.87,49.87,0
3159,2024-09-09,49.87,49.87,49.87,49.87,0
3160,2024-09-10,49.87,49.87,49.87,49.87,1
3161,2024-09-11,49.87,49.87,49.87,49.87,10
3162,2024-09-12,49.87,49.87,49.87,49.87,0
3163,2024-09-13,49.87,49.87,49.87,49.87,0
3164,2024-09-16,49.87,49.87,49.87,49.87,0
3165,2024-09-17,49.87,49.87,49.87,49.87,0
3166,2024-09-18,49.87,49.87,49.87,49.87,0
3167,2024-09-19,49.87,49.87,49.87,49.87,0
3168,2024-09-20,49.87,49.87,49.87,49.87,0
3169,2024-09-23,47.96,47.96,47.96,47.96,100
3170,2024-09-24,47.96,47.96,47.96,47.96,100
3171,2024-09-25,47.96,47.96,47.96,47.96,40
3172,2024-09-26,47.96,47.96,47.96,47.96,0
3173,2024-09-27,47.0,47.0,47.0,47.0,100
3174,2024-09-30,47.0,47.0,47.0,47.0,0
3175,2024-10-01,47.0,47.0,47.0,47.0,0
3176,2024-10-02,47.0,47.0,47.0,47.0,1
3177,2024-10-03,47.0,47.0,47.0,47.0,0
3178,2024-10-04,47.0,47.0,47.0,47.0,0
3179,2024-10-07,47.0,47.0,47.0,47.0,0
3180,2024-10-08,47.0,47.0,47.0,47.0,0
3181,2024-10-09,47.0,47.0,47.0,47.0,0
3182,2024-10-10,46.52,46.52,46.52,46.52,200
3183,2024-10-11,46.52,46.52,46.52,46.52,0
3184,2024-10-14,46.52,46.52,46.52,46.52,0
3185,2024-10-15,46.52,46.52,46.52,46.52,0
3186,2024-10-16,46.52,46.52,46.52,46.52,0
3187,2024-10-17,46.52,46.52,46.52,46.52,0
3188,2024-10-18,46.52,46.52,46.52,46.52,0
3189,2024-10-21,46.52,46.52,46.52,46.52,0
3190,2024-10-22,46.52,46.52,46.52,46.52,0
3191,2024-10-23,46.13,46.13,46.13,46.13,300
3192,2024-10-24,46.13,46.13,46.13,46.13,0
3193,2024-10-25,46.13,46.13,46.13,46.13,0
3194,2024-10-28,46.13,46.13,46.13,46.13,0
3195,2024-10-29,46.13,46.13,46.13,46.13,0
3196,2024-10-30,46.13,46.13,46.13,46.13,0
3197,2024-10-31,46.13,46.13,46.13,46.13,0
3198,2024-11-01,46.13,46.13,46.13,46.13,0
3199,2024-11-04,46.13,46.13,46.13,46.13,0
3200,2024-11-05,46.13,46.13,46.13,46.13,0
3201,2024-11-06,46.13,46.13,46.13,46.13,0
3202,2024-11-07,46.13,46.13,46.13,46.13,0
3203,2024-11-08,46.13,46.13,46.13,46.13,0
3204,2024-11-11,46.13,46.13,46.13,46.13,0
3205,2024-11-12,46.13,46.13,46.13,46.13,0
3206,2024-11-13,46.13,46.13,46.13,46.13,0
3207,2024-11-14,46.13,46.13,46.13,46.13,0
3208,2024-11-15,46.13,46.13,46.13,46.13,0
3209,2024-11-18,46.13,46.13,46.13,46.13,0
3210,2024-11-19,46.13,46.13,46.13,46.13,0
3211,2024-11-20,46.13,46.13,46.13,46.13,0
3212,2024-11-21,48.43,48.43,48.43,48.43,2500
3213,2024-11-22,48.43,48.43,48.43,48.43,0
3214,2024-11-25,48.43,48.43,48.43,48.43,0
3215,2024-11-26,48.43,48.43,48.43,48.43,0
3216,2024-11-27,48.43,48.43,48.43,48.43,0
3217,2024-11-28,48.43,48.43,48.43,48.43,0
3218,2024-11-29,48.43,48.43,48.43,48.43,40
3219,2024-12-02,48.43,48.43,48.43,48.43,0
3220,2024-12-03,48.43,48.43,48.43,48.43,0
3221,2024-12-04,48.43,48.43,48.43,48.43,0
3222,2024-12-05,48.43,48.43,48.43,48.43,0
3223,2024-12-06,48.43,48.43,48.43,48.43,0
3224,2024-12-09,48.43,48.43,48.43,48.43,1
3225,2024-12-10,48.43,48.43,48.43,48.43,0
3226,2024-12-11,48.43,48.43,48.43,48.43,0
3227,2024-12-12,48.43,48.43,48.43,48.43,0
3228,2024-12-13,48.43,48.43,48.43,48.43,0
3229,2024-12-16,48.43,48.43,48.43,48.43,0
3230,2024-12-17,48.43,48.43,48.43,48.43,0
3231,2024-12-18,48.43,48.43,48.43,48.43,0
3232,2024-12-19,48.43,48.43,48.43,48.43,0
3233,2024-12-20,48.43,48.43,48.43,48.43,0
3234,2024-12-23,48.43,48.43,48.43,48.43,0
3235,2024-12-24,48.43,48.43,48.43,48.43,0
3236,2024-12-25,48.43,48.43,48.43,48.43,0
3237,2024-12-26,48.43,48.43,48.43,48.43,0
3238,2024-12-27,48.43,48.43,48.43,48.43,0
3239,2024-12-30,48.43,48.43,48.43,48.43,0
3240,2024-12-31,48.43,48.43,48.43,48.43,0
3241,2025-01-02,48.43,48.43,48.43,48.43,0
3242,2025-01-03,48.43,48.43,48.43,48.43,0
3243,2025-01-06,48.43,48.43,48.43,48.43,0
3244,2025-01-07,48.43,48.43,48.43,48.43,0
3245,2025-01-08,48.43,48.43,48.43,48.43,0
3246,2025-01-09,48.43,48.43,48.43,48.43,0
3247,2025-01-10,48.43,48.43,48.43,48.43,0
3248,2025-01-13,48.43,48.43,48.43,48.43,0
3249,2025-01-14,48.43,48.43,48.43,48.43,0
3250,2025-01-15,48.43,48.43,48.43,48.43,0
3251,2025-01-16,48.43,48.43,48.43,48.43,0
3252,2025-01-17,48.43,48.43,48.43,48.43,0
3253,2025-01-20,48.43,48.43,48.43,48.43,0
3254,2025-01-21,48.43,48.43,48.43,48.43,0
3255,2025-01-22,48.43,48.43,48.43,48.43,0
3256,2025-01-23,48.43,48.43,48.43,48.43,0
3257,2025-01-24,48.43,48.43,48.43,48.43,0
3258,2025-02-03,48.43,48.43,48.43,48.43,0
3259,2025-02-04,48.43,48.43,48.43,48.43,0
3260,2025-02-05,48.43,48.43,48.43,48.43,0
3261,2025-02-06,48.43,48.43,48.43,48.43,0
3262,2025-02-07,48.43,48.43,48.43,48.43,0
3263,2025-02-10,48.43,48.43,48.43,48.43,0
3264,2025-02-11,48.43,48.43,48.43,48.43,1000
3265,2025-02-12,48.43,48.43,48.43,48.43,1900
3266,2025-02-13,48.43,48.43,48.43,48.43,0
3267,2025-02-14,48.43,48.43,48.43,48.43,0
3268,2025-02-17,48.43,55.63,48.43,55.63,2100
3269,2025-02-18,49.49,49.49,49.49,49.49,0
3270,2025-02-19,49.49,49.49,49.49,49.49,200
3271,2025-02-20,49.49,49.49,49.49,49.49,0
3272,2025-02-21,49.49,49.49,49.49,49.49,0
3273,2025-02-24,49.49,49.49,49.49,49.49,0
3274,2025-02-25,49.49,49.49,49.49,49.49,0
3275,2025-02-26,56.87,56.87,56.78,56.78,1000
3276,2025-02-27,56.78,56.78,56.78,56.78,0
3277,2025-02-28,56.78,56.78,56.78,56.78,0
3278,2025-03-03,56.78,56.78,56.78,56.78,0
3279,2025-03-04,56.78,56.78,56.78,56.78,0
3280,2025-03-05,56.78,56.78,56.78,56.78,0
3281,2025-03-06,56.78,56.78,56.78,56.78,0
3282,2025-03-07,48.34,52.75,48.34,52.75,1800
3283,2025-03-10,49.11,49.11,49.11,49.11,0
3284,2025-03-11,41.82,41.82,41.82,41.82,1105
3285,2025-03-12,47.96,47.96,47.96,47.96,300
3286,2025-03-13,49.49,49.87,49.39,49.87,1001
3287,2025-03-14,49.78,49.78,49.78,49.78,0
3288,2025-03-17,49.2,49.2,48.91,48.91,400
3289,2025-03-18,49.11,49.11,49.11,49.11,500
3290,2025-03-19,48.91,48.91,48.91,48.91,300
3291,2025-03-20,48.91,48.91,48.91,48.91,0
3292,2025-03-21,48.24,48.24,48.24,48.24,300
3293,2025-03-24,48.24,48.24,47.86,47.96,1000
3294,2025-03-25,47.0,47.0,47.0,47.0,120
3295,2025-03-26,46.9,47.0,46.9,46.9,800
3296,2025-03-27,46.9,46.9,46.9,46.9,0
3297,2025-03-28,46.9,46.9,45.0,46.9,400
3298,2025-03-31,46.5,46.5,46.5,46.5,300
3299,2025-04-01,46.5,46.5,46.5,46.5,0
3300,2025-04-02,46.5,46.5,46.5,46.5,0
3301,2025-04-03,45.7,45.7,44.1,44.1,600
3302,2025-04-04,44.9,44.9,44.9,44.9,0
3303,2025-04-08,44.9,44.9,44.9,44.9,0
3304,2025-04-09,44.9,44.9,44.9,44.9,0
3305,2025-04-10,44.9,44.9,44.9,44.9,20
3306,2025-04-11,42.0,42.0,42.0,42.0,600
3307,2025-04-15,42.0,42.0,42.0,42.0,400
3308,2025-04-16,43.0,43.0,43.0,43.0,500
3309,2025-04-21,43.0,43.0,43.0,43.0,200
3310,2025-04-22,44.0,44.0,44.0,44.0,200
3311,2025-04-24,43.0,43.0,43.0,43.0,400
3312,2025-04-25,43.0,43.0,43.0,43.0,200
3313,2025-04-28,43.0,43.0,43.0,43.0,1000
3314,2025-04-29,42.7,42.7,42.7,42.7,800
3315,2025-05-12,43.0,43.0,43.0,43.0,8500
3316,2025-05-13,43.0,43.0,43.0,43.0,1000
3317,2025-05-19,42.0,42.0,40.4,40.5,14500
3318,2025-05-20,40.5,40.5,39.2,39.2,11600
3319,2025-05-23,39.4,39.4,39.4,39.4,200
3320,2025-05-26,39.4,39.4,39.4,39.4,100
3321,2025-05-27,45.3,45.3,45.3,45.3,100
3322,2025-06-02,38.7,38.8,38.7,38.8,2200
3323,2025-06-06,38.8,38.8,38.8,38.8,4000
3324,2025-06-16,44.0,44.0,44.0,44.0,200
3325,2025-06-19,39.5,39.5,39.5,39.5,300
3326,2025-06-25,41.0,41.0,41.0,41.0,1000
3327,2025-06-26,38.5,39.0,38.0,38.0,1600
3328,2025-06-27,43.8,43.8,43.8,43.8,100
3329,2025-07-03,41.0,41.0,40.0,40.0,400
3330,2025-07-10,40.0,40.0,40.0,40.0,300
3331,2025-07-21,40.0,40.0,40.0,40.0,200
3332,2025-07-31,40.0,40.0,40.0,40.0,800
3333,2025-08-05,40.0,40.0,40.0,40.0,2000
3334,2025-08-06,40.0,40.0,40.0,40.0,100
3335,2025-08-07,40.0,40.0,40.0,40.0,200
3336,2025-08-11,40.0,40.0,40.0,40.0,1200
3337,2025-08-14,40.0,40.0,40.0,40.0,500
3338,2025-08-19,40.0,40.0,40.0,40.0,100
3339,2025-08-20,40.0,40.6,40.0,40.6,700
3340,2025-08-21,40.1,40.1,40.1,40.1,200
3341,2025-08-26,40.1,40.1,39.8,39.8,2400
3342,2025-08-27,39.0,39.0,39.0,39.0,1300
3343,2025-09-03,39.0,39.0,39.0,39.0,600
3344,2025-09-11,39.0,39.0,39.0,39.0,200
3345,2025-09-17,40.0,43.8,40.0,43.8,1000
3346,2025-10-13,40.0,40.0,40.0,40.0,1100
3347,2025-10-14,40.0,40.0,40.0,40.0,100
3348,2025-10-15,39.9,39.9,39.9,39.9,100
