,time,open,high,low,close,volume
3143,2024-08-07,18.52,18.52,18.52,18.52,100
3144,2024-08-08,17.34,17.68,17.24,17.24,1756
3145,2024-08-09,16.7,16.7,16.7,16.7,400
3146,2024-08-12,17.59,17.59,17.59,17.59,104
3147,2024-08-13,16.75,16.8,16.75,16.8,1200
3148,2024-08-14,16.8,16.8,16.8,16.8,1500
3149,2024-08-15,16.8,16.8,16.8,16.8,7
3150,2024-08-16,17.65,17.65,17.65,17.65,100
3151,2024-08-19,17.45,17.45,17.1,17.1,5200
3152,2024-08-20,17.1,17.1,17.1,17.1,0
3153,2024-08-21,17.1,17.1,17.1,17.1,0
3154,2024-08-22,17.1,17.1,17.1,17.1,1100
3155,2024-08-23,17.1,17.1,17.1,17.1,0
3156,2024-08-26,17.1,17.1,17.1,17.1,0
3157,2024-08-27,17.1,17.1,17.1,17.1,6
3158,2024-08-28,17.7,17.7,17.7,17.7,100
3159,2024-08-29,17.85,17.9,17.85,17.9,600
3160,2024-08-30,18.85,18.85,17.5,17.5,200
3161,2024-09-13,17.2,17.2,17.0,17.0,2500
3162,2024-09-17,17.1,17.1,17.1,17.1,100
3163,2024-09-19,17.2,17.2,17.2,17.2,100
3164,2024-09-20,17.1,17.1,16.4,16.4,3600
3165,2024-09-24,16.45,16.45,16.45,16.45,1000
3166,2024-09-25,17.5,17.6,17.5,17.6,11500
3167,2024-09-26,18.65,18.8,18.65,18.8,6800
3168,2024-09-27,20.1,20.1,20.1,20.1,13600
3169,2024-10-01,20.5,20.5,19.0,19.0,500
3170,2024-10-03,18.6,18.6,18.0,18.0,500
3171,2024-10-10,18.0,18.0,18.0,18.0,100
3172,2024-10-18,18.0,18.0,18.0,18.0,100
3173,2024-10-22,19.0,19.0,19.0,19.0,100
3174,2024-10-25,19.0,19.0,19.0,19.0,200
3175,2024-10-29,20.0,20.3,19.9,20.25,8400
3176,2024-10-30,20.25,21.65,20.25,21.65,1200
3177,2024-10-31,23.15,23.15,22.0,22.8,1200
3178,2024-11-04,24.35,24.35,21.25,21.25,200
3179,2024-11-05,22.4,22.5,22.4,22.5,1400
3180,2024-11-06,20.95,20.95,20.95,20.95,5100
3181,2024-11-07,20.5,20.5,20.5,20.5,100
3182,2024-11-08,21.8,21.8,19.2,19.2,1700
3183,2024-11-11,20.5,20.5,19.05,19.05,700
3184,2024-11-12,18.5,18.5,18.5,18.5,100
3185,2024-11-13,19.75,19.75,19.75,19.75,1100
3186,2024-11-14,21.0,21.1,21.0,21.0,1600
3187,2024-11-15,21.0,22.0,21.0,22.0,3200
3188,2024-11-18,23.0,23.0,21.0,21.0,11200
3189,2024-11-20,21.0,21.0,20.0,20.0,400
3190,2024-11-21,19.0,19.0,19.0,19.0,100
3191,2024-11-22,20.3,20.3,20.3,20.3,2400
3192,2024-11-25,20.3,20.3,20.3,20.3,300
3193,2024-11-28,20.65,20.65,20.65,20.65,300
3194,2024-11-29,22.05,22.05,22.05,22.05,1400
3195,2024-12-02,22.1,22.1,22.1,22.1,300
3196,2024-12-03,22.2,22.2,22.1,22.1,7400
3197,2024-12-06,21.5,21.5,21.0,21.0,1000
3198,2024-12-10,21.0,21.0,20.0,20.0,400
3199,2024-12-17,20.0,20.0,20.0,20.0,300
3200,2024-12-18,20.0,20.1,20.0,20.1,400
3201,2024-12-24,21.4,21.4,21.4,21.4,100
3202,2024-12-25,21.0,21.0,21.0,21.0,700
3203,2024-12-26,21.0,21.0,21.0,21.0,200
3204,2024-12-27,19.55,21.0,19.55,21.0,7500
3205,2024-12-30,22.45,22.45,22.45,22.45,100
3206,2025-01-03,22.0,22.0,22.0,22.0,100
3207,2025-01-08,20.6,20.6,20.6,20.6,200
3208,2025-01-14,19.45,19.45,19.45,19.45,100
3209,2025-02-06,18.3,18.5,18.3,18.5,1100
3210,2025-02-12,18.6,18.6,18.6,18.6,800
3211,2025-02-13,19.9,19.9,19.9,19.9,200
3212,2025-02-14,21.15,21.15,21.15,21.15,100
3213,2025-02-17,22.55,22.55,22.5,22.5,1000
3214,2025-02-18,22.0,22.95,22.0,22.95,200
3215,2025-02-19,21.35,21.35,21.35,21.35,100
3216,2025-02-20,21.15,22.5,19.9,22.35,800
3217,2025-02-21,21.6,21.6,20.8,20.8,1000
3218,2025-02-25,19.45,20.5,19.45,20.5,200
3219,2025-02-26,19.4,21.9,19.4,21.9,200
3220,2025-02-27,20.4,20.4,20.4,20.4,300
3221,2025-02-28,21.0,21.0,21.0,21.0,100
3222,2025-03-05,20.0,22.25,19.6,19.6,34200
3223,2025-03-06,18.7,19.9,18.55,18.55,7600
3224,2025-03-07,18.6,19.0,18.6,19.0,7000
3225,2025-03-10,18.9,18.9,18.9,18.9,100
3226,2025-03-11,19.0,19.0,19.0,19.0,300
3227,2025-03-12,18.2,19.45,18.2,18.85,22400
3228,2025-03-13,18.35,18.55,18.35,18.4,4800
3229,2025-03-14,18.8,19.0,18.8,19.0,5500
3230,2025-03-18,18.1,18.1,18.1,18.1,6600
3231,2025-03-19,18.9,18.9,18.1,18.1,300
3232,2025-03-20,18.2,18.2,18.1,18.1,12000
3233,2025-03-21,19.35,19.35,19.3,19.3,200
3234,2025-03-24,18.8,18.8,18.75,18.8,900
3235,2025-03-26,18.55,18.55,18.5,18.5,200
3236,2025-03-27,18.5,18.5,18.5,18.5,100
3237,2025-03-28,18.5,18.5,18.5,18.5,100
3238,2025-04-03,18.9,18.9,18.0,18.0,10300
3239,2025-04-04,17.95,18.0,17.95,18.0,500
3240,2025-04-08,16.8,16.8,16.8,16.8,13800
3241,2025-04-09,15.8,15.8,15.8,15.8,12000
3242,2025-04-10,16.9,16.9,16.9,16.9,13800
3243,2025-04-11,18.0,18.0,18.0,18.0,100
3244,2025-04-14,16.85,16.85,16.8,16.8,200
3245,2025-04-16,15.8,17.3,15.8,17.3,300
3246,2025-04-17,17.75,17.75,17.75,17.75,100
3247,2025-04-22,17.75,18.3,17.75,18.3,300
3248,2025-04-23,17.05,17.05,17.05,17.05,50000
3249,2025-04-24,17.05,17.05,17.05,17.05,300
3250,2025-04-25,17.0,17.9,17.0,17.9,200
3251,2025-04-29,18.7,18.7,17.05,17.05,400
3252,2025-05-05,17.85,17.85,17.85,17.85,100
3253,2025-05-06,18.6,18.6,16.65,17.85,142000
3254,2025-05-07,18.6,18.6,16.65,18.35,1300
3255,2025-05-08,18.3,18.3,17.1,17.1,3600
3256,2025-05-09,17.0,17.0,16.6,16.6,11000
3257,2025-05-12,16.6,16.6,16.4,16.4,1600
3258,2025-05-13,16.4,16.4,16.35,16.4,3800
3259,2025-05-14,16.4,16.4,16.4,16.4,7200
3260,2025-05-15,16.4,16.4,16.4,16.4,200
3261,2025-05-16,16.4,16.4,16.1,16.4,600
3262,2025-05-19,15.45,16.65,15.4,16.65,2100
3263,2025-05-21,15.8,15.9,15.8,15.9,3400
3264,2025-05-22,15.9,16.85,15.9,16.85,1100
3265,2025-05-23,16.8,18.0,16.8,17.7,23700
3266,2025-05-26,17.7,18.25,16.6,16.65,2300
3267,2025-05-27,17.8,17.8,16.65,17.55,6600
3268,2025-05-28,16.6,18.7,16.4,16.6,13900
3269,2025-05-29,16.1,16.15,16.0,16.15,2700
3270,2025-05-30,16.15,16.5,15.75,15.95,5700
3271,2025-06-02,16.0,16.95,15.5,16.4,5100
3272,2025-06-03,15.85,16.3,15.8,15.9,1500
3273,2025-06-04,16.0,16.45,15.5,16.4,6900
3274,2025-06-05,15.75,16.2,15.75,16.2,300
3275,2025-06-06,15.85,15.85,15.85,15.85,1700
3276,2025-06-09,15.7,16.2,15.7,16.2,300
3277,2025-06-12,15.85,15.9,15.85,15.9,3300
3278,2025-06-13,16.0,16.8,16.0,16.8,5200
3279,2025-06-16,16.75,16.75,16.0,16.0,3100
3280,2025-06-17,16.0,16.0,16.0,16.0,100
3281,2025-06-18,15.75,15.85,15.75,15.8,1000
3282,2025-06-19,15.5,16.35,15.5,16.35,300
3283,2025-06-20,16.0,16.7,15.75,15.75,600
3284,2025-06-23,15.8,16.25,15.75,16.25,300
3285,2025-06-24,16.6,16.6,16.6,16.6,100
3286,2025-06-25,16.45,17.25,16.45,17.25,700
3287,2025-06-30,16.1,16.7,16.1,16.7,1000
3288,2025-07-01,16.7,16.7,16.7,16.7,200
3289,2025-07-03,16.6,16.6,16.6,16.6,100
3290,2025-07-04,16.3,16.3,16.2,16.2,600
3291,2025-07-07,16.0,16.65,16.0,16.55,1300
3292,2025-07-10,15.7,16.5,15.7,16.5,200
3293,2025-07-11,16.5,17.0,16.5,17.0,800
3294,2025-07-14,17.0,17.0,16.75,16.75,1300
3295,2025-07-15,16.7,16.7,16.7,16.7,900
3296,2025-07-16,16.9,16.9,16.9,16.9,100
3297,2025-07-17,16.85,16.85,16.1,16.85,2200
3298,2025-07-23,16.85,16.85,16.3,16.3,500
3299,2025-07-24,16.95,16.95,16.3,16.3,1200
3300,2025-07-25,17.0,17.0,16.9,16.95,1700
3301,2025-07-28,16.7,16.9,16.4,16.4,1700
3302,2025-07-29,17.1,17.1,16.4,16.4,1500
3303,2025-07-30,16.4,16.95,16.2,16.9,1800
3304,2025-07-31,17.1,17.1,16.05,17.0,6100
3305,2025-08-01,16.25,16.9,16.05,16.9,800
3306,2025-08-04,17.25,17.25,16.15,16.2,1000
3307,2025-08-05,16.2,16.4,16.2,16.4,3600
3308,2025-08-06,16.4,17.0,16.05,17.0,6900
3309,2025-08-07,16.8,16.8,16.5,16.7,2400
3310,2025-08-08,17.2,17.2,17.2,17.2,100
3311,2025-08-12,17.0,17.1,16.1,17.0,2200
3312,2025-08-13,16.5,16.85,16.1,16.15,5700
3313,2025-08-14,17.2,17.2,16.4,16.4,3000
3314,2025-08-15,16.35,16.35,16.3,16.3,11600
3315,2025-08-18,16.1,16.1,16.1,16.1,100
3316,2025-08-19,16.05,16.5,16.05,16.4,5000
3317,2025-08-20,16.8,16.8,16.5,16.75,1400
3318,2025-08-21,16.7,16.7,16.7,16.7,500
3319,2025-08-22,16.65,16.7,16.65,16.7,200
3320,2025-08-25,16.7,16.7,16.7,16.7,1400
3321,2025-08-29,16.5,16.5,16.3,16.3,700
3322,2025-09-03,16.3,16.3,16.3,16.3,1000
3323,2025-09-04,16.5,16.5,16.5,16.5,2900
3324,2025-09-08,16.4,16.6,16.3,16.3,6500
3325,2025-09-09,16.3,16.3,16.3,16.3,1300
3326,2025-09-11,16.2,16.3,16.1,16.3,1800
3327,2025-09-12,16.4,16.4,16.4,16.4,200
3328,2025-09-15,16.5,16.5,16.5,16.5,400
3329,2025-09-16,16.2,16.2,16.1,16.15,1700
3330,2025-09-18,16.7,17.25,16.7,17.25,13200
3331,2025-09-19,17.65,18.3,17.65,18.3,2200
3332,2025-09-22,17.05,18.3,17.05,17.05,900
3333,2025-09-23,16.05,16.3,16.05,16.25,10200
3334,2025-09-24,16.3,16.3,16.25,16.25,2300
3335,2025-09-25,16.9,16.9,16.25,16.25,2700
3336,2025-09-26,16.25,16.25,16.25,16.25,1100
3337,2025-09-29,16.25,16.25,16.25,16.25,1500
3338,2025-10-01,16.25,16.25,16.25,16.25,1200
3339,2025-10-06,16.25,16.25,16.25,16.25,1000
3340,2025-10-09,16.25,16.25,16.25,16.25,1000
3341,2025-10-10,16.25,16.25,16.2,16.2,700
3342,2025-10-13,16.3,16.3,16.3,16.3,100
3343,2025-10-15,16.2,16.2,16.2,16.2,400
